time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,360.8,142.3,1536.2,97.2,2627.4,112.1,406.9,1524.1,2644.2,116.1,71.9
0.027980,386.5,152.5,1526.5,90.5,2630.7,101.3,410.1,1520.9,2642.1,115.9,71.9
0.029980,416.2,168.1,1513.1,91.4,2631.6,103.6,415.2,1515.5,2638.5,115.8,72
0.031980,444.0,177.9,1499.2,91.6,2630.5,113.7,422,1508,2633.4,115.6,72.2
0.033980,458.2,168.2,1487.5,85.9,2629.8,126.0,430.2,1498.6,2626.8,115.4,72.4
0.035980,462.7,147.5,1477.8,76.9,2630.4,140.3,439.5,1487.3,2618.7,115.2,72.6
0.037980,465.0,129.7,1470.8,71.9,2629.8,162.2,449.4,1474.2,2608.9,115,72.8
0.039980,468.8,121.4,1464.4,76.1,2619.7,199.2,459.6,1459.6,2597.7,114.8,72.9
0.041980,473.8,119.1,1453.6,87.6,2592.4,235.9,469.7,1443.7,2585,114.7,73
0.043980,478.0,118.4,1437.0,95.8,2565.9,237.1,479.2,1426.5,2571.1,114.5,73
0.045980,481.9,123.6,1416.0,98.9,2551.9,217.2,488,1408.3,2556.2,114.3,72.9
0.047980,486.9,145.2,1390.4,103.4,2539.3,201.8,495.8,1389.3,2540.6,114.1,72.7
0.049980,493.9,193.4,1360.6,109.2,2521.2,195.7,502.3,1369.7,2524.7,114,72.4
0.051980,500.0,240.9,1336.8,106.8,2507.2,194.4,507.5,1349.8,2508.7,113.8,72.2
0.053980,503.6,251.4,1321.2,96.7,2499.6,195.5,511.4,1329.8,2493,113.7,71.9
0.055980,506.9,240.0,1309.7,90.5,2490.8,204.1,514.1,1309.9,2478,113.5,71.6
0.057980,512.9,238.2,1296.9,98.9,2467.0,230.3,515.7,1290.4,2463.8,113.4,71.4
0.059980,518.8,249.0,1279.4,120.0,2426.7,259.9,516.4,1271.5,2450.7,113.3,71.3
0.061980,519.3,250.6,1259.8,130.9,2396.2,266.8,516.5,1253.5,2438.8,113.2,71.3
0.063980,516.1,244.8,1242.1,126.6,2389.9,262.1,516.2,1236.6,2427.9,113.1,71.3
0.065980,514.2,252.7,1221.2,122.1,2403.3,262.7,515.7,1221,2418.1,113.1,71.4
0.067980,516.1,275.1,1199.5,122.1,2424.5,268.9,515.3,1206.9,2409.1,113,71.6
0.069980,518.4,279.0,1185.4,117.3,2436.7,268.7,515.2,1194.6,2400.6,113,71.7
0.071980,518.9,260.0,1179.8,108.3,2434.9,263.3,515.6,1184.2,2392.3,113,71.8
0.073980,519.9,245.7,1177.3,105.9,2420.1,262.5,516.5,1175.8,2384.1,113,71.9
0.075980,524.3,255.9,1174.1,119.7,2392.4,272.0,517.9,1169.4,2375.5,113,71.9
0.077980,529.3,272.4,1168.8,138.9,2364.6,277.0,519.7,1165.3,2366.5,113,71.9
0.079980,530.4,269.7,1164.6,145.7,2345.1,266.7,521.9,1163.3,2356.9,113.1,71.8
0.081980,528.3,259.5,1164.3,144.3,2333.9,251.1,524.3,1163.4,2346.7,113.1,71.7
0.083980,526.4,266.6,1166.8,151.0,2322.4,244.1,526.6,1165.6,2336,113.2,71.6
0.085980,525.2,286.3,1169.4,163.6,2307.8,241.9,528.6,1169.6,2325.2,113.3,71.4
0.087980,522.4,289.0,1172.3,164.3,2296.3,231.9,530,1175.4,2314.4,113.3,71.3
0.089980,517.6,263.5,1177.9,148.0,2289.2,211.7,530.7,1182.8,2304.1,113.4,71.2
0.091980,514.8,240.3,1188.2,132.3,2283.9,188.1,530.3,1191.4,2294.8,113.6,71.1
0.093980,516.6,240.4,1202.4,127.2,2282.5,169.2,528.8,1201.1,2286.8,113.7,71
0.095980,520.0,247.5,1215.7,121.5,2286.2,155.7,526,1211.6,2280.6,113.8,70.9
0.097980,520.7,241.2,1225.4,106.0,2291.1,145.8,521.9,1222.6,2276.4,113.9,70.8
0.099980,518.8,231.0,1235.6,86.5,2292.6,140.5,516.6,1233.8,2274.4,114.1,70.7
0.101980,516.6,238.5,1247.5,72.4,2287.5,141.9,510.3,1244.9,2274.7,114.2,70.6
0.103980,513.8,269.2,1258.8,64.6,2280.9,145.4,503,1255.8,2277.1,114.3,70.4
0.105980,509.0,294.4,1266.6,59.0,2281.6,145.3,495.2,1266.2,2281.4,114.5,70.3
0.107980,501.1,289.4,1272.2,52.2,2287.4,146.8,487,1275.8,2287.2,114.6,70.2
0.109980,490.5,272.3,1278.1,46.8,2295.5,163.5,479,1284.5,2293.9,114.7,70
0.111980,478.7,269.3,1286.6,46.5,2307.4,207.0,471.3,1292.1,2301.1,114.9,69.9
0.113980,468.8,276.9,1295.8,49.8,2317.6,255.8,464.5,1298.5,2307.9,115,69.6
0.115980,461.2,278.3,1302.5,52.6,2317.5,264.7,458.8,1303.6,2314,115.1,69.4
0.117980,452.6,281.6,1307.1,56.8,2309.5,228.2,454.6,1307.2,2318.8,115.3,69.1
0.119980,440.9,307.8,1311.7,69.4,2306.7,178.9,451.9,1309.5,2321.8,115.4,68.9
0.121980,423.9,362.6,1318.6,93.9,2314.7,146.6,451,1310.2,2322.8,115.5,68.6
