time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,782.0,277.3,1551.8,58.3,2691.5,136.4,821.3,1512,2735,197.8,66.9
0.027930,801.6,264.8,1533.2,60.0,2707.7,109.2,821.5,1509.6,2735.3,197.8,66.6
0.029930,805.4,245.3,1510.4,67.7,2720.3,93.8,821.9,1505.8,2735.9,197.9,66.2
0.031930,802.7,243.3,1481.1,77.3,2729.8,89.0,822.5,1500.5,2736.8,198,65.8
0.033930,801.5,253.2,1451.6,81.0,2735.6,95.8,823.4,1494.1,2737.9,198.2,65.4
0.035930,811.6,269.5,1436.9,81.4,2736.7,118.1,824.8,1486.7,2739.4,198.3,65
0.037930,840.9,291.3,1441.9,87.8,2736.8,169.1,826.6,1478.6,2741.3,198.4,64.8
0.039930,876.1,304.8,1462.7,100.0,2751.8,239.4,829,1470.1,2743.6,198.6,64.7
0.041930,898.5,310.5,1485.7,109.0,2783.8,248.3,832,1461.3,2746.4,198.8,64.9
0.043930,903.5,322.4,1493.9,110.9,2803.3,209.0,835.6,1452.7,2749.5,199,65.4
0.045930,897.8,342.3,1481.9,104.0,2807.5,171.6,839.9,1444.4,2753.1,199.2,66.3
0.047930,882.2,343.0,1460.5,85.4,2799.2,146.6,844.8,1436.6,2757,199.4,67.4
0.049930,854.6,299.7,1439.0,60.3,2784.5,135.1,850.3,1429.6,2761.2,199.7,68.6
0.051930,828.9,237.5,1422.2,40.2,2772.9,138.1,856.3,1423.4,2765.5,200,69.6
0.053930,815.4,191.6,1410.5,28.1,2769.0,159.0,862.7,1418.3,2769.9,200.3,70.5
0.055930,814.2,168.8,1403.3,22.1,2771.2,201.8,869.3,1414.2,2774.2,200.6,71.2
0.057930,822.9,164.6,1399.0,20.0,2772.5,259.3,875.9,1411.2,2778.4,201,71.5
0.059930,839.9,174.1,1396.9,20.9,2759.5,306.5,882.5,1409.2,2782.2,201.3,71.5
0.061930,861.5,191.3,1397.6,24.3,2735.1,307.8,888.8,1408.3,2785.6,201.7,71.3
0.063930,884.4,210.3,1401.7,29.6,2725.3,273.4,894.6,1408.2,2788.4,202.2,70.9
0.065930,902.4,225.8,1407.0,34.8,2733.3,240.3,899.9,1408.9,2790.7,202.6,70.3
0.067930,915.9,237.7,1409.4,39.9,2750.9,217.5,904.6,1410.3,2792.3,203.1,69.6
0.069930,924.7,239.0,1408.2,48.3,2778.1,205.7,908.6,1412.1,2793.4,203.6,69
0.071930,927.0,225.8,1407.7,63.4,2805.1,186.7,911.8,1414.4,2793.8,204.1,68.5
0.073930,929.3,207.9,1412.8,84.9,2810.9,145.4,914.3,1416.9,2793.6,204.7,68.2
0.075930,937.1,188.8,1427.1,108.8,2807.5,95.4,916.2,1419.5,2793.1,205.3,68.1
0.077930,947.7,175.0,1442.0,117.7,2810.0,62.2,917.5,1422.2,2792.2,205.9,68.2
0.079930,956.4,169.5,1443.5,106.2,2816.7,46.5,918.5,1424.8,2791.2,206.5,68.6
0.081930,952.4,164.3,1435.0,88.8,2824.8,41.4,919.1,1427.4,2790.2,207.1,69.2
0.083930,933.5,157.9,1426.2,75.4,2830.2,45.0,919.7,1429.9,2789.3,207.8,69.9
0.085930,912.9,153.6,1421.8,66.7,2828.7,59.2,920.3,1432.3,2788.6,208.5,70.7
0.087930,900.0,150.1,1422.6,59.0,2817.8,85.8,921.2,1434.7,2788.3,209.1,71.5
0.089930,898.0,149.0,1429.0,52.9,2800.8,114.4,922.3,1437.1,2788.5,209.8,72.2
0.091930,899.3,151.0,1439.1,48.4,2787.8,138.5,923.9,1439.5,2789,210.5,72.9
0.093930,898.0,158.0,1448.5,44.3,2782.2,156.3,925.9,1442.1,2790,211.3,73.6
0.095930,895.4,174.2,1453.3,40.9,2777.8,171.4,928.3,1444.9,2791.2,212,74.1
0.097930,899.3,198.3,1454.7,38.4,2770.6,185.2,931.1,1448.1,2792.6,212.7,74.6
0.099930,917.4,216.3,1456.4,36.5,2763.2,186.0,934.2,1451.5,2794.1,213.4,75
0.101930,946.1,215.9,1459.4,34.6,2762.0,170.1,937.3,1455.4,2795.2,214.1,75.3
0.103930,968.9,206.2,1461.8,34.2,2770.0,151.8,940.4,1459.7,2795.9,214.8,75.4
0.105930,979.9,206.0,1463.1,37.2,2780.3,144.8,943.1,1464.4,2795.9,215.4,75.4
0.107930,978.1,216.2,1463.8,44.8,2786.4,154.9,945.2,1469.6,2794.8,216.1,75.4
0.109930,965.1,221.5,1465.6,55.1,2786.7,180.2,946.5,1475.2,2792.5,216.8,75.4
0.111930,950.8,210.7,1470.9,60.7,2783.9,204.8,946.8,1481.2,2788.7,217.4,75.3
0.113930,941.5,190.3,1480.5,57.8,2781.6,210.1,945.9,1487.5,2783.2,218,75.3
0.115930,936.9,175.1,1489.7,52.3,2779.2,196.8,943.6,1494,2776.1,218.6,75.3
0.117930,933.1,174.5,1495.4,52.2,2772.5,190.2,940,1500.7,2767.2,219.1,75.2
0.119930,926.5,193.2,1498.3,62.7,2760.9,204.8,934.9,1507.4,2756.6,219.6,75.2
0.121930,914.6,226.5,1503.3,86.8,2749.9,226.9,928.5,1514.1,2744.4,220.1,75.1
0.123930,903.1,249.9,1518.3,114.8,2738.6,227.8,920.8,1520.7,2731,220.6,75.1
0.125930,897.6,248.4,1540.2,122.2,2723.4,219.7,912.2,1527,2716.5,221,75.2
0.127930,895.6,246.2,1555.7,114.0,2709.1,219.0,902.7,1533,2701.4,221.4,75.4
0.129930,896.6,258.7,1560.7,108.2,2703.7,227.5,892.9,1538.6,2686.2,221.7,75.5
0.131930,898.1,280.8,1561.5,108.1,2710.9,239.7,883,1543.7,2671.2,222.1,75.6
0.133930,896.8,302.4,1561.6,109.5,2719.7,256.0,873.4,1548.2,2656.9,222.4,75.6
0.135930,889.5,319.9,1561.4,110.4,2711.6,281.8,864.5,1552.2,2643.9,222.6,75.6
0.137930,875.6,334.5,1559.8,112.3,2676.8,306.2,856.6,1555.5,2632.5,222.8,75.3
0.139930,857.1,348.3,1556.0,117.3,2618.2,302.0,850.1,1558.1,2623.2,223,75
0.141930,840.8,361.4,1549.9,124.5,2563.0,263.4,845.3,1560,2616.3,223.2,74.6
0.143930,826.8,383.2,1542.4,132.4,2534.0,221.6,842.3,1561.1,2612.1,223.4,74.2
0.145930,807.0,431.5,1534.4,140.4,2538.3,201.5,841.3,1561.5,2610.6,223.5,73.9
