time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,494.9,150.6,1592.0,52.2,2371.6,84.0,494.8,1598.7,2374.8,62.4,71.8
0.028000,487.4,144.6,1595.3,49.5,2373.1,74.5,495.3,1599.1,2373.6,62.4,71.5
0.030000,486.0,161.9,1598.0,55.7,2368.2,69.5,496.2,1599.7,2371.7,62.4,71.5
0.032000,491.3,203.2,1601.7,65.8,2361.5,73.0,497.5,1600.6,2369.3,62.4,71.7
0.034000,499.4,240.8,1604.2,67.5,2357.7,78.1,499.3,1601.5,2366.3,62.4,72.1
0.036000,505.5,250.7,1605.0,61.5,2358.1,78.7,501.7,1602.6,2363.2,62.4,72.5
0.038000,509.2,241.6,1606.0,52.7,2360.9,75.5,504.6,1603.7,2360,0,72.7
0.040000,511.0,225.3,1607.8,44.0,2364.3,70.7,508.2,1604.9,2356.9,0,72.5
0.042000,512.6,207.3,1610.6,35.0,2367.5,65.6,512.5,1605.9,2354.1,0,72.1
0.044000,515.3,194.9,1613.1,27.5,2368.9,62.9,517.4,1606.9,2351.8,0,71.4
0.046000,522.2,195.8,1612.9,23.9,2366.5,68.2,522.9,1607.8,2350.1,0,70.7
0.048000,536.8,216.4,1609.3,29.9,2358.1,87.5,529,1608.4,2349.1,0,70
0.050000,555.6,235.7,1604.2,51.4,2345.5,110.7,535.5,1609,2348.8,0,69.7
0.052000,565.3,231.3,1600.8,78.3,2338.0,118.2,542.3,1609.4,2349.1,0,69.7
0.054000,565.6,210.6,1600.6,91.2,2337.7,113.0,549.2,1609.6,2350.2,0,69.9
0.056000,561.6,187.8,1602.9,87.8,2342.4,103.6,556.1,1609.8,2351.7,0,69.9
0.058000,556.7,169.4,1607.6,79.7,2350.3,93.3,562.7,1609.8,2353.7,0,69.7
0.060000,552.8,162.5,1614.4,75.0,2358.0,83.3,568.8,1609.9,2355.8,0,69.2
0.062000,549.9,172.4,1622.8,78.6,2361.0,72.0,574.3,1610,2358,0,68.8
0.064000,552.3,204.0,1624.3,95.5,2357.7,66.8,578.9,1610.2,2360,0,68.5
0.066000,567.7,262.9,1611.9,121.8,2355.6,78.9,582.6,1610.6,2361.7,0,68.7
0.068000,584.8,299.5,1602.3,126.8,2356.8,102.0,585.2,1611,2362.8,0,69.2
0.070000,592.2,292.9,1602.1,115.3,2359.1,113.9,586.7,1611.7,2363.2,0,69.9
0.072000,591.0,258.4,1605.6,100.6,2362.0,110.6,587.1,1612.5,2362.9,0,70.3
0.074000,587.0,215.5,1609.6,88.2,2365.0,101.4,586.4,1613.5,2361.7,0,70.5
0.076000,583.1,170.7,1613.6,78.0,2367.5,91.2,584.8,1614.7,2359.8,0,70.2
