time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,399.9,91.8,1635.5,88.7,2540.5,172.7,403.6,1634.5,2541.4,143.3,72.8
0.028000,409.6,99.4,1642.7,82.0,2554.4,151.6,407.9,1641.8,2550.7,143.8,73
0.030000,417.0,99.9,1652.2,72.5,2560.9,131.9,413.7,1652.7,2560.6,144.3,73.2
0.032000,421.1,89.6,1663.0,62.6,2561.8,115.7,419.3,1665.1,2566.2,144.7,73.3
0.034000,422.9,74.8,1674.4,54.7,2561.1,105.1,424,1677,2564.9,145.1,73.4
0.036000,424.6,62.5,1686.6,50.6,2559.8,104.0,427.4,1686.4,2558.3,145.4,73.5
0.038000,428.2,58.7,1695.9,52.3,2556.5,110.8,430.2,1692.2,2550.6,145.7,73.5
0.040000,433.6,61.9,1698.6,59.1,2550.2,116.8,432.8,1694.7,2546.4,145.9,73.5
0.042000,437.8,66.2,1695.0,68.4,2545.8,120.0,435.3,1695.2,2548,146.1,73.5
0.044000,439.0,67.8,1690.7,77.8,2547.7,122.9,437.4,1695.7,2554.1,146.2,73.6
0.046000,437.5,66.1,1693.1,86.5,2556.2,129.5,438,1697.9,2560.4,146.3,73.7
0.048000,434.7,62.8,1703.1,97.4,2565.4,144.4,436.5,1702.5,2562.5,146.3,73.7
0.050000,431.6,58.5,1713.8,111.1,2565.8,164.4,433,1708.4,2558.3,146.4,73.7
0.052000,428.6,52.9,1718.6,124.0,2551.7,174.0,428.6,1713.7,2549,146.3,73.6
0.054000,426.2,47.8,1714.9,127.8,2533.6,162.4,424.7,1716,2538.6,146.2,73.5
0.056000,423.8,46.5,1708.7,120.8,2526.4,147.9,422.7,1714,2531.5,146.1,73.2
0.058000,422.6,50.6,1705.0,109.5,2530.2,143.6,423,1708.2,2529.9,145.9,72.9
0.060000,423.8,59.4,1701.9,97.6,2536.9,146.2,424.8,1700.7,2533,145.6,72.5
0.062000,426.8,68.9,1697.5,87.9,2539.2,149.4,426.8,1694.5,2537.4,145.3,72.1
0.064000,427.9,73.1,1691.9,82.6,2537.0,146.9,427.7,1692,2539.3,144.9,71.7
