time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,360.7,124.9,1345.4,702.7,2249.2,98.3,348.3,1333.6,2264.9,124.4,63.6
0.027376,351.9,114.1,1370.0,801.8,2265.2,114.3,346.4,1365.1,2269.8,124.4,63.6
0.029376,343.0,113.7,1411.4,940.1,2277.6,134.9,343.6,1412.5,2277.3,124.4,63.7
0.031376,332.5,119.2,1462.0,1105.8,2289.3,174.7,340.4,1469,2287,124.4,63.8
0.033376,325.7,120.5,1521.4,1276.5,2309.9,233.5,337.2,1526.8,2298.1,124.4,63.8
0.035376,325.6,112.6,1574.8,1420.8,2338.9,287.6,334.7,1578.4,2309.6,124.4,63.7
0.037376,330.3,99.9,1598.7,1543.6,2347.9,310.7,333.1,1617.5,2320.6,124.5,63.5
0.039376,334.9,86.6,1609.6,1621.0,2323.3,303.8,332.7,1640.4,2330.3,124.5,63.3
0.041376,338.1,71.7,1644.8,1585.6,2299.1,295.2,333.5,1646.1,2338.1,124.5,63
0.043376,340.4,58.9,1682.2,1404.9,2296.1,310.8,335.2,1636.5,2343.3,124.6,62.8
0.045376,342.2,52.2,1675.7,1187.0,2326.4,337.7,337.5,1615.9,2345.9,124.7,62.5
0.047376,342.9,53.0,1621.9,1071.0,2374.3,308.6,339.7,1590,2345.9,124.8,62.3
0.049376,342.5,58.8,1540.1,1059.5,2385.8,237.8,341.3,1564.9,2343.7,124.9,62.1
0.051376,342.1,69.5,1488.4,1152.7,2366.2,198.3,342,1545.9,2339.8,125,61.8
0.053376,341.5,81.4,1495.4,1282.4,2337.6,182.8,341.3,1536.8,2334.9,125.1,61.6
0.055376,338.1,90.6,1519.8,1359.8,2313.0,159.3,339.2,1538.9,2329.8,125.3,61.5
0.057376,332.0,93.0,1539.2,1432.0,2304.2,127.8,335.8,1551.3,2325.3,125.4,61.3
0.059376,327.7,91.9,1570.5,1639.2,2308.9,109.3,331.4,1571.2,2321.9,125.6,61.3
0.061376,324.3,92.5,1628.1,1967.2,2315.7,104.3,326.5,1594.1,2320,125.8,61.2
0.063376,318.6,92.6,1705.2,2041.8,2322.2,109.4,321.6,1615.2,2319.7,126,61.2
0.065376,312.9,85.8,1687.3,1652.3,2328.2,122.8,317.2,1630,2320.9,126.2,61.1
0.067376,311.7,74.1,1623.3,1238.6,2332.5,143.7,313.8,1635.4,2323.1,126.5,60.9
0.069376,315.2,64.3,1571.9,928.3,2331.8,163.3,311.7,1630,2325.7,126.7,60.6
0.071376,319.4,60.4,1547.3,743.7,2327.1,153.2,311.1,1614,2328,126.9,60.3
0.073376,322.1,60.1,1545.1,645.2,2325.6,122.2,311.9,1589.6,2329.4,127.2,59.9
0.075376,322.3,60.6,1552.2,608.2,2327.2,97.3,314.1,1560.1,2329.3,127.4,59.4
0.077376,320.5,62.0,1550.9,614.2,2328.0,85.8,317.2,1529.2,2327.4,127.7,58.8
0.079376,317.5,67.7,1532.2,632.6,2326.0,81.8,320.9,1500.4,2323.6,127.9,58.2
0.081376,314.7,79.4,1501.2,620.6,2319.7,80.6,324.9,1476.3,2318.2,128.1,57.5
0.083376,315.1,97.0,1477.4,579.1,2309.6,80.9,328.8,1458.3,2311.6,128.4,56.8
0.085376,319.9,118.7,1469.9,564.6,2299.0,83.0,332.3,1446.5,2304.6,128.6,55.9
0.087376,327.3,148.0,1464.4,603.1,2289.9,85.4,335.2,1439.9,2297.9,128.8,55
0.089376,336.9,185.6,1441.7,692.2,2285.6,86.0,337.4,1437.1,2292.5,129,54
0.091376,348.1,207.5,1405.6,762.9,2289.9,85.0,338.7,1436.2,2289,129.1,53
0.093376,357.5,200.4,1394.3,761.8,2304.1,88.5,339.2,1436.1,2287.7,129.3,52.1
