time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,453.8,204.0,1043.6,109.9,2438.6,68.5,475.4,1044.8,2432,167.5,77.6
0.027032,478.1,205.3,1051.5,136.3,2431.6,73.9,483.6,1054.4,2431,167.3,78.1
0.029032,502.2,170.6,1064.7,158.7,2430.2,73.3,496.4,1069.9,2429.6,167.1,78.7
0.031032,525.0,127.5,1086.7,169.7,2429.1,63.6,512.8,1090.9,2428.1,166.9,79.4
0.033032,544.1,101.2,1118.6,169.0,2425.8,55.8,531.5,1116.5,2427,166.6,79.9
0.035032,560.8,93.4,1158.2,158.5,2421.9,54.0,551,1145.8,2426.6,166.4,80.3
0.037032,574.3,103.3,1192.6,142.2,2420.4,57.4,569.7,1177.7,2427.4,166.2,80.6
0.039032,585.2,127.5,1218.0,125.7,2423.2,62.3,586.4,1211.1,2429.6,166,80.7
0.041032,594.0,160.2,1239.2,111.5,2430.5,63.0,599.9,1245,2433.4,165.8,80.5
0.043032,601.2,193.3,1263.1,99.6,2440.0,56.8,609.5,1278.4,2438.8,165.6,80.3
0.045032,608.1,221.4,1294.6,88.6,2449.6,47.5,614.7,1310.7,2445.5,165.3,79.9
0.047032,613.5,237.7,1334.0,77.2,2458.5,41.2,615.2,1341.2,2453.1,165.1,79.6
0.049032,610.3,231.8,1376.0,65.7,2467.1,40.7,611.4,1369.7,2461,164.9,79.3
0.051032,600.1,207.0,1411.1,55.1,2475.2,45.3,603.5,1396.3,2468.6,164.7,79.2
0.053032,590.9,185.2,1432.3,48.2,2480.3,51.5,592.1,1421.2,2475.2,164.5,79.3
0.055032,580.4,174.6,1446.7,46.2,2480.8,54.9,577.7,1444.9,2479.9,164.3,79.4
0.057032,566.6,173.8,1461.4,49.2,2477.7,52.2,560.8,1467.9,2482.3,164.1,79.5
0.059032,550.0,176.1,1482.1,55.3,2473.7,46.3,542.2,1490.7,2482,163.8,79.6
0.061032,529.3,178.4,1509.4,62.9,2469.6,42.2,522.1,1513.7,2478.8,163.6,79.7
0.063032,502.4,179.2,1539.1,70.2,2465.6,42.1,501.2,1536.9,2472.8,163.3,79.6
0.065032,475.5,178.8,1565.3,74.6,2460.9,45.1,479.8,1560.1,2464.4,163.1,79.5
0.067032,453.4,182.3,1586.0,78.1,2454.7,50.4,458.3,1582.8,2454.1,162.8,79.3
0.069032,433.5,189.0,1603.6,85.9,2447.1,56.9,437.1,1604.1,2442.7,162.6,79.1
0.071032,414.5,192.5,1619.9,99.3,2439.4,62.1,416.6,1623.1,2431.3,162.3,78.8
0.073032,394.8,192.3,1637.0,118.0,2431.7,64.3,397.4,1638.7,2420.6,162,78.4
0.075032,376.1,189.6,1651.7,140.3,2422.4,65.9,379.7,1649.7,2411.5,161.7,77.9
0.077032,359.8,185.6,1659.8,168.8,2409.2,70.9,363.9,1655.4,2404.7,161.4,77.3
0.079032,349.5,185.8,1658.0,205.8,2395.0,78.0,350.4,1655.4,2400.6,161,76.7
0.081032,345.0,198.5,1644.7,251.8,2387.1,85.2,339.2,1649.7,2399.3,160.7,75.9
0.083032,342.2,230.6,1622.9,297.7,2387.7,96.1,330.5,1639,2400.7,160.4,75.1
0.085032,336.2,284.8,1611.0,318.2,2396.0,118.0,324,1624.3,2404.4,160,74.3
0.087032,323.8,361.5,1617.3,305.7,2411.2,156.6,319.6,1607.3,2409.6,159.7,73.4
0.089032,303.9,451.4,1616.9,284.7,2425.2,196.8,316.8,1589.7,2415.5,159.4,72.7
0.091032,295.4,464.6,1595.8,269.0,2427.0,210.2,315.3,1573.5,2421.3,159,72.1
0.093032,311.3,343.8,1563.2,248.3,2422.4,195.4,314.5,1560.4,2426.1,158.7,71.7
0.095032,321.0,215.7,1537.7,236.2,2425.0,174.6,314.2,1551.9,2429.2,158.4,71.3
0.097032,322.3,142.6,1527.8,248.9,2437.7,163.1,314.2,1549,2430.4,158.1,71.1
