time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,527.7,242.9,1098.3,400.5,2196.1,326.8,523,1085.6,2194.6,148,81
0.027227,519.2,222.3,1094.7,330.2,2193.2,269.8,520.1,1083.7,2195.9,148.3,81.1
0.029227,512.8,226.3,1074.8,246.5,2196.3,215.1,517,1081.3,2198.9,148.5,81
0.031227,509.6,248.8,1060.0,176.8,2204.6,173.8,515.3,1079.4,2204.5,148.6,80.9
0.033227,514.0,283.3,1061.7,145.9,2216.4,153.6,516.6,1079.9,2213.4,148.7,80.6
0.035227,526.7,317.8,1078.8,143.6,2230.4,142.6,521.5,1085.4,2225.3,148.8,80.4
0.037227,539.9,326.6,1109.3,149.7,2242.6,130.0,529.2,1098.6,2239.4,148.9,80.2
0.039227,544.3,303.7,1143.6,142.6,2251.5,117.2,538.4,1121.8,2254,148.9,80
0.041227,542.5,268.4,1172.6,124.0,2259.7,111.7,546.6,1155.6,2267.2,148.9,79.9
0.043227,541.0,236.6,1199.7,107.3,2269.8,119.8,552,1198.8,2277.6,0,79.7
0.045227,543.1,214.4,1235.1,99.1,2283.9,150.7,553.3,1247.8,2284.2,0,79.5
0.047227,548.8,199.2,1280.7,96.8,2298.8,197.4,550.6,1297.4,2287.5,0,79.4
0.049227,553.1,175.1,1333.2,89.5,2298.8,217.4,545.2,1342.1,2288.7,0,79.4
0.051227,549.5,142.1,1377.9,74.6,2285.5,187.2,539.4,1377.4,2289.9,0,79.6
0.053227,542.0,117.4,1406.7,61.5,2286.1,150.5,535.7,1401.6,2293.2,0,79.8
0.055227,537.6,104.4,1423.0,53.8,2297.8,128.5,536.2,1416.3,2300.2,0,80.1
0.057227,539.4,100.0,1435.1,50.2,2313.0,118.5,541.9,1426.6,2311.9,0,80.2
0.059227,546.7,101.7,1448.1,49.6,2327.4,121.5,552.7,1439.5,2327.9,0,80.1
0.061227,557.3,106.9,1465.4,52.1,2345.9,134.2,567.1,1462,2346.9,0,79.8
0.063227,571.1,122.1,1489.2,62.8,2370.9,132.7,583.4,1499.1,2367.1,0,79.4
0.065227,593.7,162.3,1529.6,97.3,2389.3,111.8,599.2,1551.6,2386.5,0,78.9
0.067227,627.4,218.4,1606.1,158.7,2402.4,94.6,612.9,1615.4,2403.5,0,78.4
0.069227,654.2,245.4,1700.8,191.2,2415.2,82.4,623.6,1682.2,2417,0,78
0.071227,653.5,245.0,1759.7,187.1,2425.5,75.5,630.8,1741.2,2426.5,0,77.6
0.073227,630.5,233.2,1779.4,189.0,2432.2,76.9,635,1781.8,2432.2,0,77.3
0.075227,597.4,204.5,1784.9,219.0,2434.7,93.1,636.3,1796.3,2434,0,77.1
