time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,349.0,216.0,908.3,353.4,2583.7,57.8,395.5,930.9,2598.7,120.4,71.7
0.027739,371.3,213.9,921.6,385.3,2577.6,57.8,389.6,928.2,2592.9,120.1,71
0.029739,384.9,207.1,931.7,365.8,2575.6,61.6,380.9,923.4,2583.9,119.7,70.4
0.031739,391.4,209.5,929.3,329.9,2575.7,69.1,370.7,916.5,2572.5,119.4,70.2
0.033739,391.3,214.0,918.6,309.6,2574.4,74.1,360.7,907.3,2559.8,119,70.2
0.035739,384.8,216.7,904.1,301.7,2569.5,74.7,352.6,895.6,2547,118.5,70.4
0.037739,369.9,216.0,885.5,292.2,2560.8,77.8,347.7,881.8,2535.3,118.1,70.7
0.039739,352.6,204.7,866.1,275.2,2546.4,89.1,346.6,866.1,2525.5,117.7,71
0.041739,341.8,185.7,846.5,257.7,2523.4,105.3,349.4,849.3,2518.5,117.3,71.2
0.043739,339.2,176.4,827.7,252.0,2499.4,117.6,355.4,832.2,2514.6,116.8,71.3
0.045739,342.9,193.2,811.4,271.2,2486.0,135.0,363.4,815.8,2514,116.4,71.3
0.047739,352.2,251.4,795.3,312.6,2483.3,178.2,371.6,801.2,2516.3,115.9,71.1
0.049739,363.5,334.5,778.8,334.6,2494.6,230.2,378.3,789.3,2521.1,115.5,70.8
0.051739,374.3,398.9,770.3,326.3,2524.0,235.7,381.8,781,2527.7,115,70.4
0.053739,384.7,417.2,774.1,308.4,2552.5,189.3,381.1,776.6,2535.3,114.6,70.1
0.055739,388.9,400.4,786.4,291.6,2568.8,136.9,375.5,776.3,2543.1,114.2,69.9
0.057739,378.6,358.1,800.7,275.3,2573.8,101.2,365.7,779.9,2550.4,113.7,69.8
0.059739,360.7,308.4,809.0,253.5,2572.0,77.5,352.8,786.9,2556.8,113.3,69.8
0.061739,344.1,274.1,807.4,227.4,2567.8,64.5,338.7,796.7,2562,112.9,69.9
0.063739,329.5,265.1,801.7,210.9,2563.7,63.5,325.8,808.7,2565.8,112.5,69.9
0.065739,317.3,289.6,799.2,231.7,2558.4,74.6,316.7,822.6,2568.4,112.1,69.8
0.067739,314.9,315.5,805.5,311.0,2552.7,86.8,313.7,838.2,2570.1,111.7,69.7
0.069739,325.9,291.8,832.0,455.7,2552.6,85.8,318.5,856,2571.1,111.3,69.5
0.071739,336.6,242.2,885.7,609.6,2560.8,76.9,331.9,876.8,2572,110.9,69.2
0.073739,346.2,222.6,937.5,694.7,2572.6,70.2,353.9,901.9,2573.1,110.6,68.9
0.075739,364.6,250.9,960.4,770.4,2583.2,65.1,383.2,933,2574.7,110.2,68.7
0.077739,393.5,306.1,973.9,929.4,2587.4,59.3,417.9,971.6,2576.9,109.9,68.5
0.079739,438.9,356.8,1024.3,1130.4,2587.7,54.5,455.2,1019.4,2579.8,109.5,68.3
0.081739,496.3,370.1,1088.4,1261.0,2588.1,53.5,492.1,1077.3,2583.3,109.2,68
0.083739,548.6,356.9,1143.5,1355.4,2590.6,58.4,525.6,1145.6,2587.2,108.9,67.6
0.085739,581.1,354.5,1183.8,1430.6,2595.0,73.0,553.5,1223.6,2591.3,108.5,67
0.087739,586.7,364.7,1233.5,1475.4,2599.4,106.4,573.9,1309.8,2595.4,108.2,66.3
0.089739,574.1,343.8,1368.1,1446.2,2599.5,166.6,586.2,1401.2,2599.2,107.9,65.4
0.091739,572.9,292.9,1551.5,1266.9,2593.8,226.0,590.7,1494.1,2602.5,107.6,64.5
0.093739,583.7,256.0,1669.2,1010.1,2591.3,241.8,588.6,1584.3,2605.3,107.4,63.5
0.095739,593.2,262.1,1716.1,859.6,2595.7,237.2,582.1,1666.8,2607.5,107.1,62.5
0.097739,591.2,319.9,1736.1,796.5,2602.2,248.6,573.5,1736.9,2609.2,106.8,61.4
0.099739,575.1,416.7,1758.9,733.6,2607.6,285.3,565.2,1790.4,2610.3,106.6,60.4
0.101739,556.2,505.5,1792.5,628.8,2616.1,334.8,559.3,1824,2610.9,106.3,59.4
0.103739,530.4,557.7,1818.1,537.2,2632.8,394.4,557.2,1835.4,2611.1,106.1,58.6
