time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,501.2,348.9,830.8,298.6,2513.5,120.7,501.8,830.1,2483.7,74.9,73.1
0.027955,500.0,380.8,810.4,253.5,2492.8,105.8,503.1,821.6,2489.6,76,73.3
0.029955,501.2,404.1,799.5,206.8,2486.8,89.9,504.8,809.2,2498.2,77.1,73.4
0.031955,502.3,424.0,793.8,169.5,2492.6,77.6,506.2,794.9,2508,78.4,73.5
0.033955,505.4,439.4,790.2,143.4,2503.9,71.6,506.7,781.2,2517.3,79.8,73.5
0.035955,512.0,458.3,785.7,130.7,2516.4,77.2,505.7,770.6,2524.6,81.3,73.5
0.037955,513.1,493.8,778.8,131.8,2525.9,103.4,502.8,764.6,2528.8,83,73.7
0.039955,502.3,536.5,771.2,149.7,2529.1,155.5,497.8,764.5,2529.6,84.8,74
0.041955,494.6,542.1,766.7,188.8,2530.5,202.3,490.8,770.1,2527.2,86.6,74.3
0.043955,490.4,493.9,773.0,224.9,2533.3,191.4,482.4,780.8,2522.8,88.6,74.7
0.045955,475.8,434.3,788.5,227.6,2530.4,148.1,473.2,795.2,2517.7,90.8,75.1
0.047955,453.7,382.9,803.2,201.7,2522.2,107.2,463.9,811.4,2513.7,92.9,75.3
0.049955,433.0,328.0,815.7,176.2,2513.0,81.0,455.4,828,2512.2,95.2,75.6
0.051955,425.7,275.5,830.3,176.4,2508.5,73.8,448.3,843.6,2514.4,97.5,75.8
0.053955,436.9,237.6,855.7,214.1,2513.4,86.8,442.9,857.9,2520.5,99.9,76.2
0.055955,451.8,212.2,886.2,257.8,2526.0,107.3,439.3,870.8,2530.1,102.2,76.6
0.057955,458.5,196.2,905.5,278.4,2540.4,118.7,437.4,883.3,2542.1,0,77.1
0.059955,456.4,183.6,910.6,279.1,2552.5,119.1,436.5,896.5,2554.8,107,77.6
0.061955,448.7,167.6,911.7,278.2,2562.8,116.9,436,911.4,2566.2,109.3,78
0.063955,438.0,147.0,919.6,291.5,2571.8,117.5,435.2,929,2574.6,111.5,78.3
0.065955,426.3,124.7,940.1,317.7,2577.6,120.7,433.5,949.4,2578.6,113.7,78.6
0.067955,415.7,106.3,971.5,340.9,2578.6,122.3,430.4,971.8,2577.5,115.8,78.7
0.069955,409.8,100.8,999.6,354.3,2576.1,121.3,425.7,994.7,2571.3,117.7,78.9
0.071955,407.6,106.6,1015.7,370.2,2570.5,122.6,419.4,1016.1,2560.9,119.6,79
0.073955,406.9,116.4,1021.3,393.4,2558.9,130.4,411.8,1033.3,2547.7,121.3,79.1
0.075955,405.2,124.2,1026.6,418.9,2539.3,145.1,403.4,1044.3,2533.3,122.9,79.1
0.077955,401.4,127.8,1037.6,439.0,2515.4,164.4,394.7,1047.4,2519.4,124.3,79.2
0.079955,395.9,126.6,1048.0,449.6,2495.7,187.8,386.2,1041.9,2507.6,125.6,79.2
0.081955,390.2,121.7,1045.1,444.3,2488.3,214.9,378.5,1028.4,2498.7,126.7,79.2
0.083955,381.9,113.9,1027.6,408.8,2486.6,244.9,371.9,1008.7,2493,127.8,79.1
0.085955,370.4,103.9,1002.8,343.9,2484.6,273.9,366.5,985.6,2490.2,128.6,79
0.087955,360.1,96.6,975.1,281.3,2487.0,304.2,362.5,962.6,2489.6,129.4,78.8
0.089955,354.6,98.9,945.2,246.5,2498.0,329.7,359.7,943,2490.2,130,78.4
0.091955,352.1,118.4,917.7,249.5,2505.9,340.2,358,929.9,2491,130.5,78
0.093955,350.7,169.1,896.0,305.3,2487.9,379.7,357.5,925.3,2491.3,131,77.5
