time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,610.9,190.4,983.3,73.5,2201.5,546.2,597.1,966.8,2223.5,139.9,62.7
0.027571,603.1,194.1,978.8,75.5,2182.8,556.9,595.4,965.3,2220.4,140,62.7
0.029571,595.0,194.1,976.1,84.1,2187.1,611.6,592.7,962.8,2215.4,140.1,62.7
0.031571,587.5,186.9,976.1,102.5,2202.4,719.6,588.8,959.4,2208.8,140.2,62.7
0.033571,582.2,172.5,976.1,128.8,2217.5,854.2,584.1,955.2,2200.8,140.3,62.6
0.035571,578.1,159.4,969.2,153.2,2218.2,936.8,578.5,950.2,2191.7,140.4,62.5
0.037571,571.4,152.0,953.1,163.5,2197.1,887.3,572.3,944.6,2182,140.5,62.4
0.039571,560.0,146.1,935.6,158.6,2169.1,748.4,565.4,938.5,2171.9,140.7,62.4
0.041571,548.4,140.9,921.1,147.8,2158.4,629.7,558.2,932.1,2162.1,140.8,62.3
0.043571,538.9,142.6,905.7,138.8,2170.1,566.1,550.7,925.4,2152.9,140.9,62.3
0.045571,531.9,151.9,890.5,135.3,2190.9,547.6,543.1,918.6,2144.6,141.1,62.3
0.047571,526.8,162.3,878.9,136.4,2199.5,526.3,535.5,911.8,2137.7,141.3,62.2
0.049571,525.2,176.2,872.2,142.9,2189.3,485.8,528.1,905.2,2132.5,141.4,62.1
0.051571,526.3,198.0,868.5,154.1,2165.7,452.9,521.1,898.8,2129,141.6,62
0.053571,526.0,218.1,866.4,163.4,2136.8,443.6,514.4,892.8,2127.6,141.8,61.9
0.055571,520.0,218.2,867.2,164.3,2108.5,452.7,508.3,887.3,2128.3,142,61.9
0.057571,510.8,200.8,870.5,161.7,2081.9,486.2,502.7,882.2,2131,142.2,61.9
0.059571,503.3,181.2,873.2,163.5,2056.1,553.0,497.9,877.6,2135.6,142.4,61.9
0.061571,497.8,165.6,873.6,167.2,2044.6,613.6,493.6,873.5,2141.9,142.6,62
0.063571,490.7,147.8,872.9,165.1,2075.1,610.0,490.1,870,2149.7,142.8,62.1
0.065571,482.0,128.7,873.0,160.9,2137.3,538.3,487.3,866.9,2158.7,143,62.3
0.067571,475.8,114.1,874.4,166.2,2183.0,466.9,485.1,864.2,2168.4,143.2,62.4
0.069571,474.9,106.8,878.6,190.7,2196.1,449.7,483.5,861.9,2178.5,143.4,62.6
0.071571,478.6,103.2,890.1,245.5,2187.9,495.3,482.5,859.7,2188.6,143.6,62.8
0.073571,483.4,98.1,909.1,329.6,2177.3,580.5,482,857.8,2198.2,143.9,63.1
0.075571,486.5,94.1,920.7,398.6,2187.9,647.9,481.8,855.8,2206.9,144.1,63.3
0.077571,487.4,95.7,908.9,402.8,2220.2,641.6,482,853.8,2214.5,144.3,63.5
0.079571,486.5,99.2,884.4,365.2,2246.3,611.6,482.5,851.6,2220.6,144.5,63.7
0.081571,484.8,102.2,860.7,333.2,2273.1,644.2,483.1,849,2224.9,144.7,63.9
0.083571,483.6,105.1,844.0,328.2,2317.5,761.2,483.8,846.1,2227.3,144.9,64
0.085571,482.8,108.6,828.5,330.5,2370.8,873.2,484.5,842.7,2227.8,145.1,64.1
0.087571,481.5,113.8,807.9,314.3,2369.1,843.7,485.1,838.8,2226.3,145.3,64.1
0.089571,481.0,121.3,789.5,295.2,2305.1,732.7,485.7,834.3,2222.9,145.4,64.2
0.091571,483.3,128.6,779.4,297.7,2221.0,639.1,486.2,829.2,2217.8,145.6,64.2
0.093571,487.2,132.4,774.4,316.6,2141.5,570.3,486.5,823.6,2211.2,145.8,64.2
0.095571,489.9,133.1,772.0,334.5,2088.9,518.4,486.6,817.4,2203.4,146,64.2
0.097571,491.3,132.1,776.1,349.3,2076.7,488.3,486.6,810.8,2194.6,146.1,64.2
0.099571,492.3,128.4,788.1,359.7,2089.7,467.6,486.4,803.9,2185.4,146.3,64.2
0.101571,491.9,122.5,800.8,352.1,2100.4,428.7,486.1,796.8,2175.9,146.4,64.2
0.103571,489.7,118.0,805.0,328.5,2102.6,378.4,485.7,789.6,2166.7,146.6,64.2
0.105571,486.0,116.1,801.3,303.5,2106.8,337.9,485.1,782.6,2158.1,146.7,64.2
0.107571,481.3,117.3,792.5,284.2,2116.8,322.3,484.5,775.9,2150.3,146.9,64.2
0.109571,476.7,122.1,781.5,270.8,2132.5,333.9,483.9,769.8,2143.7,147,64.2
0.111571,473.3,128.7,773.7,263.1,2153.7,357.0,483.2,764.4,2138.5,147.1,64.3
0.113571,471.7,133.8,771.8,261.0,2173.4,363.0,482.6,760.1,2134.7,147.3,64.3
0.115571,472.0,139.5,771.7,265.9,2183.1,352.9,482,756.9,2132.6,147.4,64.4
0.117571,474.8,150.4,769.4,281.3,2189.2,365.5,481.5,755.2,2132,147.5,64.5
0.119571,480.6,164.7,766.1,305.0,2203.5,431.1,481,755,2133,147.7,64.6
0.121571,487.0,176.4,766.0,323.9,2225.5,557.0,480.6,756.6,2135.3,147.8,64.8
0.123571,487.7,178.6,770.6,309.4,2213.2,669.7,480.3,760.2,2138.9,147.9,64.9
0.125571,484.3,172.2,777.4,265.9,2163.2,653.9,480.1,765.7,2143.4,148,65
0.127571,483.9,165.9,783.7,230.0,2146.9,585.8,479.9,773.3,2148.5,148.2,65.2
0.129571,486.7,167.2,787.3,217.3,2163.3,558.6,479.8,783.1,2154,148.3,65.3
0.131571,489.3,172.2,789.5,227.0,2174.9,576.9,479.7,794.9,2159.5,148.4,65.4
0.133571,490.6,171.2,795.1,258.2,2159.4,606.8,479.6,808.7,2164.8,148.5,65.6
0.135571,488.7,155.4,810.9,294.2,2129.7,592.0,479.5,824.4,2169.5,148.7,65.7
0.137571,484.0,132.3,838.2,310.4,2114.9,551.1,479.4,841.9,2173.4,148.8,65.8
0.139571,479.5,110.4,874.3,305.0,2118.7,531.7,479.2,860.9,2176.3,148.9,66
0.141571,476.6,95.6,905.3,283.8,2136.1,549.8,479,881.2,2178,149,66.1
0.143571,473.6,86.4,921.8,248.4,2155.2,559.8,478.7,902.5,2178.5,149.1,66.3
0.145571,469.8,79.1,927.5,201.8,2158.9,492.4,478.3,924.6,2177.7,149.2,66.5
0.147571,466.9,73.7,931.8,160.2,2152.4,391.2,477.9,947,2175.6,149.3,66.8
0.149571,466.0,71.6,938.9,134.5,2151.3,333.7,477.4,969.4,2172.4,149.4,67
0.151571,466.8,71.9,950.9,121.5,2159.3,332.4,476.9,991.5,2168.3,149.5,67.2
0.153571,468.6,73.4,969.8,115.0,2172.5,378.2,476.3,1012.9,2163.3,149.6,67.4
0.155571,471.1,75.5,994.2,110.7,2182.8,442.5,475.6,1033.2,2157.8,149.7,67.6
0.157571,473.4,78.2,1019.6,107.5,2181.1,468.4,475,1052.1,2152,149.8,67.8
0.159571,474.9,80.9,1046.7,104.7,2167.6,435.0,474.4,1069.2,2146.3,149.9,67.9
0.161571,475.4,80.5,1072.2,102.0,2155.1,377.4,473.9,1084.3,2140.9,150,68
0.163571,475.7,77.2,1095.0,100.6,2151.3,339.0,473.4,1097,2136,150.1,68.1
0.165571,476.4,74.6,1117.2,100.9,2149.6,336.2,473,1107.1,2131.9,150.2,68.1
0.167571,477.6,73.9,1140.8,98.9,2138.0,362.4,472.7,1114.5,2128.9,150.3,68.1
0.169571,479.5,73.2,1166.3,92.2,2119.2,392.8,472.5,1119,2127,150.3,68.1
0.171571,481.7,71.3,1194.5,82.9,2109.5,401.8,472.5,1120.5,2126.4,150.4,68.1
