time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,343.1,38.5,1714.6,299.5,2244.3,200.0,341.6,1744.2,2221.1,171.7,78.5
0.027297,343.4,36.1,1748.2,321.5,2234.6,199.8,342.5,1756.7,2223.7,171.8,78.6
0.029297,344.1,33.6,1772.0,334.8,2226.8,188.2,344,1776.4,2227.7,172,78.5
0.031297,345.4,30.7,1798.8,351.7,2221.3,178.1,346,1802.2,2232.7,172.1,78.4
0.033297,347.3,28.3,1843.6,369.5,2218.3,184.9,348.3,1832.3,2238.2,172.2,78.1
0.035297,349.7,26.4,1902.4,354.5,2220.6,214.0,350.7,1865,2244.1,172.3,77.7
0.037297,352.1,24.9,1941.7,293.6,2234.3,243.0,353.3,1898.4,2250,172.3,77.3
0.039297,354.7,24.6,1953.1,230.0,2257.3,236.2,355.6,1930.9,2256,172.3,76.7
0.041297,357.2,27.2,1955.3,193.7,2276.4,205.3,357.8,1960.9,2262.4,172.3,76
0.043297,359.8,33.0,1962.6,177.7,2289.5,182.1,359.5,1987.6,2269.8,172.3,75.3
0.045297,361.9,40.1,1977.0,172.2,2298.3,175.8,360.7,2010.2,2278.6,172.2,74.7
0.047297,362.8,46.1,1994.8,174.0,2304.1,184.6,361.3,2028.7,2289.6,172.1,74.1
0.049297,362.4,50.5,2017.7,184.1,2307.3,209.3,361.4,2043.2,2303.3,171.9,73.7
0.051297,361.3,52.8,2047.4,194.4,2307.3,250.4,360.8,2054.3,2319.7,171.7,73.5
0.053297,359.8,53.0,2079.5,184.7,2310.6,304.5,359.6,2062.6,2338.7,171.5,73.4
0.055297,358.0,51.5,2098.5,152.7,2332.2,350.5,357.9,2068.9,2359.7,171.2,73.5
0.057297,355.4,48.0,2102.8,116.1,2376.0,362.5,355.8,2074,2381.5,170.9,73.7
0.059297,352.4,42.9,2099.3,87.6,2421.5,339.0,353.4,2078.3,2402.6,170.5,74
0.061297,349.3,37.5,2092.8,70.3,2447.7,307.3,350.7,2082.4,2421.4,170.1,74.3
0.063297,346.5,33.2,2084.0,63.0,2451.2,285.1,347.8,2086.3,2436.3,169.6,74.6
0.065297,344.4,30.7,2074.9,62.2,2445.0,271.9,345,2090.2,2445.6,169.1,74.8
0.067297,342.5,29.3,2069.2,66.3,2437.9,265.5,342.2,2093.7,2448.4,168.6,75.1
0.069297,340.5,28.9,2072.6,76.1,2430.8,267.5,339.5,2096.7,2444.3,168,75.4
0.071297,338.3,29.5,2085.8,91.9,2423.4,278.6,337.1,2098.7,2433.5,167.5,75.7
0.073297,336.0,30.7,2101.6,111.5,2415.5,294.6,334.9,2099.5,2417.1,166.9,76.1
0.075297,333.6,32.0,2110.6,134.7,2403.2,305.4,333,2098.9,2396.7,166.3,76.4
0.077297,331.4,34.0,2110.1,170.2,2381.4,304.8,331.3,2096.7,2374.6,165.6,76.7
0.079297,329.8,36.4,2102.9,218.7,2354.1,290.7,330,2093.1,2353.1,165,77
0.081297,328.6,39.0,2096.4,267.2,2332.0,268.0,328.9,2088.2,2334.7,164.4,77.2
0.083297,327.4,41.6,2091.7,303.5,2321.0,240.3,328.1,2082.4,2321.5,163.8,77.3
0.085297,326.2,43.6,2078.9,329.9,2319.1,201.9,327.5,2076,2314.8,163.2,77.2
0.087297,325.7,44.9,2063.4,339.1,2323.9,169.7,327.1,2069.3,2315.3,162.6,77.1
0.089297,326.7,47.0,2050.9,343.2,2331.2,149.0,326.8,2062.9,2322.9,162,76.7
0.091297,328.2,54.2,2042.1,355.2,2340.0,137.2,326.7,2056.8,2336.4,161.4,76.1
0.093297,328.4,71.5,2039.1,378.9,2347.2,131.2,326.6,2051.5,2354.1,160.9,75.3
0.095297,326.5,104.3,2044.7,412.4,2351.8,132.1,326.6,2047.1,2373.5,160.3,74.4
0.097297,325.6,138.6,2058.3,440.8,2359.1,148.5,326.6,2043.6,2392.1,159.8,73.5
0.099297,328.1,142.2,2067.8,435.5,2383.7,186.3,326.6,2041.2,2407.4,159.3,72.8
0.101297,327.6,125.7,2049.1,401.1,2431.3,216.5,326.6,2039.7,2417.5,158.9,72.1
0.103297,324.2,112.4,2012.7,378.7,2470.4,218.1,326.6,2039.2,2421.1,158.5,71.5
