time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,444.1,84.4,1678.0,500.6,2416.0,19.9,453.7,1721.3,2466.5,218.4,76.4
0.027537,446.9,81.3,1723.2,402.2,2420.9,15.8,452.5,1727.1,2462.1,218.2,76.5
0.029537,446.4,81.1,1748.9,345.0,2423.3,13.5,450.4,1736.7,2455,218.1,76.6
0.031537,444.3,83.5,1766.5,319.9,2423.7,12.2,447.7,1750.1,2445.5,217.9,76.7
0.033537,441.9,87.6,1780.0,322.3,2422.1,11.6,444.3,1767,2434,217.6,76.8
0.035537,439.9,92.1,1792.3,341.1,2419.2,11.5,440.4,1787.3,2421,217.4,76.9
0.037537,438.5,95.7,1808.2,364.8,2415.1,11.5,436.1,1810.7,2407,217.1,77
0.039537,437.3,96.9,1830.9,378.5,2411.3,11.7,431.5,1837.1,2392.7,216.9,77
0.041537,435.3,96.9,1864.6,381.7,2408.2,12.6,426.7,1865.9,2378.6,216.6,77
0.043537,432.2,97.5,1902.1,380.6,2405.5,14.3,421.9,1896.9,2365.5,216.2,76.8
0.045537,428.0,99.2,1932.7,381.0,2402.3,16.5,417.2,1929.7,2353.8,215.9,76.6
0.047537,421.9,101.6,1957.3,390.2,2397.5,19.5,412.7,1963.7,2344.2,215.6,76.3
0.049537,413.2,103.1,1979.8,424.8,2391.3,24.5,408.5,1998.4,2337.1,215.2,76
0.051537,403.6,101.0,2008.1,499.8,2383.8,33.5,404.7,2033.4,2332.9,214.8,75.7
0.053537,395.8,96.6,2051.2,620.0,2373.1,48.6,401.3,2067.9,2331.9,214.4,75.6
0.055537,391.7,95.1,2105.9,723.5,2359.9,65.6,398.4,2101.6,2334.2,214,75.6
0.057537,389.7,96.5,2168.8,747.4,2345.4,83.8,395.9,2133.8,2340,213.6,75.7
0.059537,389.2,98.3,2215.2,678.1,2332.9,103.0,393.9,2163.9,2349,213.1,75.9
0.061537,389.0,98.8,2241.2,586.7,2322.8,124.9,392.3,2191.6,2361.3,212.7,76.1
0.063537,388.9,98.2,2264.5,504.6,2310.1,155.7,391,2216.2,2376.5,212.2,76.3
0.065537,389.1,97.0,2287.1,193.4,2299.3,440.2,390.1,2237.6,2394.3,211.8,76.4
0.067537,389.5,96.3,2253.7,202.4,2349.2,414.1,389.3,2255.4,2414.2,211.3,76.5
0.069537,389.9,96.1,2232.1,190.0,2394.6,408.6,388.8,2269.3,2435.7,210.8,76.5
0.071537,389.5,95.9,2223.7,186.3,2428.9,402.0,388.2,2279.5,2458.4,210.4,76.5
0.073537,388.1,95.3,2224.8,194.3,2452.7,402.6,387.7,2285.8,2481.7,209.9,76.5
0.075537,385.7,93.5,2234.3,204.0,2477.7,423.0,387.2,2288.4,2505.1,209.4,76.5
0.077537,383.8,91.1,2247.1,195.9,2516.8,456.3,386.5,2287.7,2528.1,208.9,76.5
0.079537,382.9,88.8,2256.6,167.8,2574.7,449.0,385.7,2283.9,2550.2,208.4,76.5
0.081537,383.1,87.2,2261.1,135.8,2611.9,397.1,384.7,2277.5,2571,207.9,76.4
0.083537,383.7,86.0,2262.9,110.3,2636.2,351.5,383.5,2269.1,2590.1,207.4,76.4
0.085537,383.5,84.8,2262.8,92.4,2660.0,304.5,382.1,2259.2,2607.4,206.9,76.3
0.087537,382.3,84.2,2260.8,84.3,2675.9,263.9,380.6,2248.5,2622.5,206.4,76.2
0.089537,380.6,84.9,2258.5,82.4,2682.8,237.8,379,2237.6,2635.4,205.9,76.2
0.091537,379.0,87.0,2256.1,83.2,2685.5,221.0,377.3,2227.1,2646,205.3,76.1
0.093537,377.6,89.7,2252.6,85.8,2685.6,211.9,375.7,2217.5,2654.4,204.8,76
0.095537,376.2,91.6,2247.2,89.2,2682.7,210.5,374,2209.5,2660.4,204.3,76
0.097537,374.6,93.2,2239.4,92.5,2674.2,219.0,372.5,2203.3,2664.4,203.7,75.9
0.099537,373.4,94.8,2231.5,95.2,2659.8,236.6,371.1,2199.4,2666.4,203.1,75.9
0.101537,372.5,96.9,2223.5,99.8,2639.0,262.9,369.9,2197.9,2666.6,202.6,75.9
0.103537,371.2,98.3,2216.3,108.9,2618.4,291.9,369,2198.9,2665.2,202,75.9
0.105537,369.1,98.0,2210.6,120.7,2609.1,311.4,368.2,2202.3,2662.3,201.4,75.9
0.107537,366.8,96.7,2207.1,129.9,2615.1,314.2,367.8,2208,2658.1,200.8,75.9
0.109537,365.7,96.5,2207.5,131.2,2626.2,306.0,367.5,2215.5,2652.8,200.1,75.9
0.111537,366.0,98.4,2210.5,126.2,2630.6,300.1,367.4,2224.5,2646.5,199.5,75.9
0.113537,367.1,102.1,2213.8,117.2,2627.0,297.3,367.4,2234.5,2639.3,198.8,75.9
0.115537,368.4,105.8,2215.7,106.9,2619.9,296.8,367.6,2244.8,2631.2,198.2,75.9
0.117537,369.6,108.5,2216.7,97.0,2612.2,303.3,367.7,2254.8,2622.4,197.5,75.8
0.119537,369.7,109.3,2218.3,91.4,2606.5,321.1,367.8,2264,2612.8,196.8,75.7
0.121537,367.7,108.2,2222.2,92.9,2606.1,343.2,367.8,2271.7,2602.4,196.1,75.5
0.123537,364.1,105.8,2231.2,104.1,2607.2,365.1,367.5,2277.2,2591.3,195.3,75.4
0.125537,360.2,103.2,2248.0,125.2,2600.3,394.2,366.9,2280.2,2579.5,194.6,75.2
0.127537,357.0,101.1,2271.4,146.7,2585.3,436.4,366,2280.2,2567,193.9,75
0.129537,354.3,99.3,2294.2,158.0,2567.0,477.8,364.7,2276.9,2553.8,193.1,74.8
0.131537,352.7,97.4,2300.2,157.5,2551.5,472.6,363,2270.2,2539.9,192.4,74.5
0.133537,352.7,95.1,2288.2,150.1,2541.7,424.8,360.9,2260,2525.5,191.6,74.2
0.135537,354.6,91.4,2268.2,134.0,2535.5,372.0,358.4,2246.7,2510.6,190.9,73.9
0.137537,357.5,85.9,2252.4,119.4,2527.4,339.1,355.5,2230.4,2495.4,190.1,73.6
0.139537,359.6,78.4,2241.2,117.2,2510.5,326.2,352.4,2211.5,2480.1,189.4,73.3
0.141537,359.8,70.5,2232.6,140.3,2475.7,329.4,348.9,2190.8,2464.9,188.7,72.9
0.143537,359.4,64.0,2223.6,198.8,2427.0,317.2,345.4,2168.7,2450,187.9,72.5
0.145537,358.8,58.2,2200.2,304.9,2390.8,256.3,341.8,2146.1,2435.7,187.2,72
0.147537,357.3,53.8,2159.0,397.6,2389.9,200.4,338.3,2123.6,2422.3,186.6,71.4
0.149537,354.6,51.6,2121.5,471.0,2396.3,164.0,334.9,2102.2,2409.9,185.9,70.7
0.151537,350.0,52.7,2078.7,546.9,2398.4,130.7,331.8,2082.6,2399,185.3,70
0.153537,343.4,58.4,2038.2,588.1,2393.9,105.8,329.2,2065.4,2389.6,184.7,69.1
0.155537,332.6,72.1,2010.5,561.7,2384.7,89.4,327,2051.3,2382.1,184.1,68.1
0.157537,315.5,97.8,1999.1,487.6,2376.2,80.9,325.4,2040.9,2376.6,183.5,67
0.159537,294.3,134.4,1996.2,417.3,2373.0,76.3,324.4,2034.4,2373.3,183,65.9
0.161537,277.4,175.7,1996.6,364.4,2377.4,73.1,324.1,2032.3,2372.2,182.5,64.9
