time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,295.9,52.5,1370.9,357.4,2337.4,59.2,295.9,1352.3,2347.1,143.9,80.2
0.027948,296.4,52.9,1377.4,307.2,2344.5,60.3,296.1,1364.4,2347.2,144,80
0.029948,296.7,53.9,1378.7,284.0,2349.7,60.5,296.5,1383.5,2347.1,144,79.8
0.031948,296.9,53.9,1383.5,292.9,2352.0,60.9,296.9,1408.1,2346.2,144,79.7
0.033948,297.2,53.1,1403.5,337.9,2351.3,64.8,297.3,1436.4,2344,144.1,79.5
0.035948,297.4,52.0,1449.7,396.0,2346.0,76.8,297.7,1466.5,2340.3,144.1,79.4
0.037948,297.3,50.9,1513.5,395.3,2336.5,98.6,297.9,1496.3,2335.2,144,79.2
0.039948,297.6,52.6,1557.7,342.4,2327.0,123.2,298,1524.2,2329.4,144,79.1
0.041948,298.1,57.7,1575.4,296.8,2318.8,141.2,298,1548.7,2323.8,144,78.9
0.043948,298.1,62.3,1577.7,275.0,2314.3,145.9,297.9,1569,2319.3,143.9,78.8
0.045948,298.0,63.8,1577.5,263.2,2314.0,142.2,297.7,1585,2317.2,143.9,78.7
0.047948,298.3,63.3,1579.4,248.2,2316.8,136.4,297.5,1597.1,2318.4,143.8,78.6
0.049948,298.1,62.6,1583.8,225.3,2323.3,127.3,297.3,1606.1,2323.1,143.7,78.4
0.051948,297.2,62.5,1593.7,197.4,2334.0,114.7,297.1,1613.2,2331.3,143.6,78.3
0.053948,296.4,63.3,1611.9,165.9,2346.6,104.8,296.9,1620.1,2342.1,143.4,78.1
0.055948,296.1,65.9,1632.8,136.0,2357.3,103.5,296.7,1627.9,2354.4,143.3,77.8
0.057948,295.6,71.5,1654.0,111.0,2366.3,115.1,296.4,1637.9,2366.4,143.1,77.6
0.059948,295.2,82.2,1673.7,96.3,2375.3,142.8,296,1650.7,2376.8,143,77.3
0.061948,295.5,98.7,1689.1,93.0,2384.4,180.8,295.4,1666.5,2384.3,142.8,77
0.063948,295.4,119.9,1699.8,101.0,2390.8,220.9,294.5,1685,2388,142.6,76.6
0.065948,294.1,138.9,1704.1,120.5,2390.3,251.7,293.4,1705.1,2388,142.4,76.2
0.067948,292.3,150.2,1702.7,150.9,2382.5,267.0,292,1725.6,2384.9,142.2,75.8
0.069948,290.8,152.9,1704.4,188.4,2371.5,262.5,290.4,1745.2,2379.8,142,75.3
0.071948,288.8,148.3,1728.5,228.4,2364.1,249.2,288.7,1762.5,2374.1,141.7,74.8
0.073948,286.4,134.0,1777.1,240.6,2368.1,236.2,286.9,1776.4,2369.2,141.5,74.3
0.075948,284.5,114.1,1813.9,217.0,2376.9,207.8,285.1,1786.3,2366.4,141.3,73.9
0.077948,283.4,96.7,1822.4,194.5,2378.5,172.0,283.4,1792.1,2366.2,141,73.3
0.079948,281.9,79.6,1814.7,183.8,2374.0,142.3,281.9,1794.2,2368.6,140.8,72.8
0.081948,280.2,63.2,1801.0,181.4,2369.4,125.7,280.5,1793.5,2373,140.5,72.1
0.083948,279.1,50.0,1788.4,188.1,2369.4,125.1,279.5,1791.2,2378.4,140.3,71.3
0.085948,278.6,42.4,1780.4,213.0,2376.2,143.3,278.8,1788.4,2383.5,140.1,70.4
0.087948,278.3,40.9,1777.0,273.3,2388.5,185.1,278.3,1786.2,2387.2,139.8,69.3
0.089948,279.1,47.3,1772.6,351.6,2393.9,231.6,278.1,1785.4,2388.5,139.6,68
