time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,515.7,406.6,1062.6,238.4,2227.8,79.2,518.1,1054.9,2226.8,0,68.9
0.027320,522.7,346.9,1057.3,209.0,2223.1,74.0,524.6,1056.1,2222.7,0,68.8
0.029320,533.6,274.9,1052.3,186.6,2217.9,72.1,534.8,1058.1,2217.3,0,68.8
0.031320,549.2,205.1,1052.4,177.8,2212.5,79.4,547.6,1060.6,2211.9,0,68.9
0.033320,566.3,152.8,1059.7,170.0,2206.5,101.9,561.9,1063.3,2208,0,69.2
0.035320,580.7,129.9,1069.2,155.8,2204.9,123.7,576.3,1066.1,2206.4,0,69.7
0.037320,592.3,119.5,1075.2,139.3,2207.2,121.3,589.7,1068.7,2207,0,70.3
0.039320,600.0,107.7,1076.2,122.5,2207.8,104.2,601.5,1071,2209,0,70.9
0.041320,606.0,92.5,1074.3,106.3,2207.4,88.1,611,1073,2210.8,0,71.1
0.043320,613.3,77.2,1071.4,92.4,2207.0,77.2,618.3,1074.7,2210.3,0,71.2
0.045320,621.5,68.1,1069.6,87.1,2206.9,77.1,623.7,1076.3,2205.9,0,71
0.047320,629.6,69.4,1070.4,98.3,2206.2,99.0,627.8,1078.2,2196.7,0,70.6
0.049320,634.0,85.5,1076.8,137.7,2200.1,166.9,631.3,1080.5,2182.8,0,70.4
0.051320,636.9,112.4,1094.4,200.1,2167.8,290.4,635,1083.5,2165.3,0,70.5
0.053320,640.3,123.0,1104.1,208.5,2124.7,301.4,639.3,1087.1,2146.5,0,70.9
0.055320,645.4,116.3,1099.2,180.6,2111.3,239.3,644.4,1091.1,2128.8,0,71.4
0.057320,649.9,105.2,1089.0,155.8,2111.3,195.0,650.1,1094.9,2114.7,0,71.8
0.059320,654.6,96.0,1079.5,138.6,2114.1,168.3,655.9,1097.6,2105.7,0,72
0.061320,660.1,93.2,1076.3,134.7,2115.5,160.4,661,1098.2,2102.5,0,71.8
0.063320,667.0,101.2,1083.9,151.4,2114.3,170.4,664.5,1095.7,2104.2,0,71.3
0.065320,671.1,124.0,1102.8,193.7,2113.7,187.3,665.4,1089.3,2109.1,0,70.5
0.067320,660.4,158.5,1117.4,243.0,2111.7,195.2,663.3,1078.6,2115,0,69.6
0.069320,642.0,180.1,1093.2,260.3,2107.7,186.1,657.9,1063.6,2119.4,0,68.8
0.071320,640.8,190.1,1034.3,251.1,2110.4,167.9,649.5,1045.1,2120.5,0,68.5
0.073320,644.4,191.7,992.7,224.0,2115.1,156.8,638.9,1024.4,2117.8,0,68.3
0.075320,642.0,185.2,978.0,194.1,2115.9,155.2,627.3,1003.3,2111.7,0,68.3
0.077320,633.2,178.8,973.8,164.2,2112.5,162.9,616.1,983.9,2103.5,0,68
0.079320,619.8,185.4,972.1,144.9,2105.1,180.8,606.9,968.3,2095.5,0,67.5
0.081320,598.6,218.8,970.3,139.9,2092.2,204.6,600.7,958.1,2089.7,0,66.7
0.083320,569.9,281.7,970.4,150.3,2074.4,218.8,598.6,954.6,2087.5,0,65.7
