time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,372.0,144.4,916.9,211.1,2471.2,471.9,371.8,911.7,2466.4,129.2,69.5
0.028000,372.6,123.0,921.9,197.5,2485.4,553.1,373.2,925.6,2491.4,130.4,70.8
0.030000,376.8,120.8,938.3,218.5,2524.2,603.2,376.6,944.2,2527.2,131.4,71.8
0.032000,381.6,124.0,964.6,250.7,2566.1,608.2,380.8,964.6,2561.3,132.2,72.6
0.034000,382.9,122.4,991.9,253.2,2577.8,555.4,383.1,985.8,2576.5,132.8,73.2
0.036000,379.7,114.6,1010.9,211.4,2558.8,468.1,380.7,1006.7,2560,133.2,73.8
0.038000,373.9,104.5,1020.6,154.1,2512.3,392.3,374,1024.1,2513.2,133.3,74.2
0.040000,367.8,95.1,1027.7,110.2,2450.5,322.3,366.7,1034.3,2451.8,133.3,74.6
0.042000,363.5,85.5,1036.4,84.4,2396.8,258.2,362.9,1038.2,2396.4,133.2,74.9
0.044000,362.3,77.6,1049.5,72.6,2360.1,219.9,363.1,1043.6,2358.3,132.8,75
0.046000,362.6,76.9,1070.7,72.8,2335.1,223.7,363.9,1062.7,2334.5,132.2,75.1
0.048000,361.0,86.8,1101.5,83.4,2314.3,279.9,360.8,1102,2314.3,131.4,75
0.050000,354.6,108.2,1140.7,103.4,2289.4,393.3,352.9,1154.6,2291.5,130.5,74.8
0.052000,345.9,139.2,1184.9,132.2,2265.0,513.0,344.2,1200.9,2270.7,129.3,74.5
0.054000,337.8,177.7,1241.9,166.0,2268.5,589.3,340.3,1219.4,2262,127.9,74.2
