time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,592.7,192.5,842.8,939.6,2366.9,85.4,586.7,832.8,2371.5,0,64.4
0.027569,607.2,192.2,832.7,782.1,2352.1,90.8,586.6,833.7,2371,0,64.4
0.029569,604.7,217.5,785.1,539.7,2345.2,84.5,586.5,835.2,2370.1,0,64.3
0.031569,579.8,233.0,786.7,345.4,2348.8,73.2,586.4,837.3,2368.9,0,64
0.033569,557.3,247.4,793.3,258.9,2356.9,65.7,586.2,840.1,2367.4,0,63.8
0.035569,545.5,291.0,802.1,243.5,2363.4,63.8,586.1,843.4,2365.5,0,63.4
0.037569,554.7,317.6,829.7,268.0,2364.6,63.8,585.9,847.3,2363.4,0,63.2
0.039569,567.7,258.9,873.1,254.9,2361.0,59.9,585.8,851.7,2361,0,62.9
0.041569,570.5,185.8,891.1,193.9,2362.4,49.8,585.7,856.7,2358.2,0,62.6
0.043569,573.0,133.7,892.7,137.9,2369.3,38.9,585.6,862.3,2355.3,0,62.3
0.045569,576.7,106.4,890.7,101.5,2376.6,29.7,585.7,868.3,2352.1,0,61.8
0.047569,581.2,109.2,891.4,90.7,2379.9,24.2,585.8,874.8,2348.7,0,61.2
0.049569,588.5,148.1,894.1,100.6,2379.2,23.3,586.1,881.7,2345.1,0,60.6
0.051569,599.5,233.1,891.8,122.6,2376.0,27.7,586.5,889.1,2341.3,0,60.1
0.053569,607.5,294.1,891.5,137.9,2373.2,38.9,587,896.9,2337.4,0,60.1
0.055569,609.3,254.6,917.0,135.0,2371.2,66.6,587.8,905.1,2333.4,0,60.7
0.057569,609.5,200.6,945.4,105.6,2364.4,140.2,588.7,913.6,2329.3,0,61.7
0.059569,608.8,168.3,956.2,78.0,2331.2,314.0,589.9,922.4,2325.2,0,62.7
0.061569,605.8,148.8,958.8,61.5,2279.7,471.2,591.3,931.5,2321,0,63.5
0.063569,603.6,139.4,961.4,51.4,2274.7,461.6,593,940.9,2316.9,0,64
0.065569,601.9,139.8,965.4,46.4,2290.1,344.1,594.9,950.4,2312.8,0,64.4
0.067569,602.3,146.3,971.1,48.9,2290.3,248.9,597.1,960.2,2308.7,0,64.7
0.069569,606.9,138.4,980.2,59.7,2289.0,191.4,599.6,970,2304.8,0,65
0.071569,609.6,105.5,990.3,69.4,2293.1,153.1,602.4,980,2300.9,0,65.3
0.073569,609.4,79.3,994.3,67.5,2298.7,127.2,605.5,990.1,2297.3,0,65.6
0.075569,609.8,64.5,995.2,61.1,2302.2,109.1,608.9,1000.1,2293.7,0,65.7
0.077569,612.1,58.4,997.8,58.8,2298.8,107.4,612.5,1010.2,2290.4,0,65.8
0.079569,618.7,62.4,1007.5,69.4,2282.0,140.9,616.5,1020.3,2287.3,0,65.8
0.081569,632.6,71.7,1029.2,96.7,2245.7,217.5,620.7,1030.2,2284.5,83.3,65.8
0.083569,646.0,68.3,1049.4,114.0,2200.4,303.2,625.2,1040.1,2281.9,83.5,66
0.085569,650.1,57.9,1053.1,104.0,2188.8,344.4,630,1049.8,2279.6,83.7,66.2
0.087569,650.9,48.4,1052.6,84.2,2217.9,333.2,634.9,1059.4,2277.6,83.9,66.4
0.089569,652.2,41.0,1055.8,64.1,2264.7,249.9,640.1,1068.8,2275.9,84.2,66.4
0.091569,655.2,37.9,1063.8,50.5,2289.9,155.0,645.4,1077.9,2274.6,84.4,66.4
0.093569,657.9,39.4,1073.2,44.7,2297.9,99.9,650.9,1086.8,2273.6,84.7,66.3
0.095569,655.5,40.9,1078.6,46.8,2301.1,77.6,656.6,1095.5,2272.9,84.9,66.2
0.097569,650.6,38.4,1078.7,54.3,2304.5,70.1,662.3,1103.8,2272.6,85.2,66.2
0.099569,649.7,36.4,1079.4,61.1,2308.5,69.9,668.2,1111.9,2272.7,85.5,66.2
0.101569,652.6,38.1,1086.1,67.0,2312.1,77.9,674,1119.6,2273.1,85.8,66.2
0.103569,659.6,46.7,1100.2,80.7,2310.6,101.2,679.9,1127,2273.9,86.1,66
0.105569,669.6,63.3,1117.9,111.2,2301.6,127.4,685.7,1134,2275,86.4,65.8
0.107569,678.3,77.6,1133.7,155.6,2292.8,140.1,691.5,1140.7,2276.5,86.6,65.5
0.109569,680.6,77.0,1138.4,184.5,2288.9,139.7,697.3,1147,2278.4,86.9,65.1
0.111569,678.7,67.5,1131.4,174.5,2289.4,136.4,702.9,1153,2280.6,87.2,64.7
0.113569,676.4,56.0,1125.8,141.0,2293.0,144.7,708.4,1158.6,2283.1,0,64.1
0.115569,677.5,48.1,1141.7,104.6,2297.8,184.0,713.7,1163.8,2285.9,0,63.4
0.117569,684.2,54.4,1181.6,83.0,2304.2,249.9,718.8,1168.6,2289,0,62.6
0.119569,695.2,79.9,1219.9,72.2,2312.2,292.9,723.7,1173.1,2292.4,0,62
0.121569,707.2,107.1,1242.3,73.1,2322.1,294.8,728.4,1177.3,2296.1,0,61.8
0.123569,721.9,108.6,1246.1,88.0,2336.1,302.1,732.9,1181.1,2300,0,62.2
0.125569,744.6,108.3,1233.7,109.2,2352.8,329.4,737,1184.5,2304.2,0,63
0.127569,770.1,109.1,1215.6,113.0,2358.5,382.8,741,1187.7,2308.5,0,64
0.129569,785.5,106.7,1206.7,99.9,2340.7,462.2,744.6,1190.6,2313.1,0,64.9
0.131569,785.2,103.1,1202.6,85.3,2299.5,559.4,748,1193.2,2317.8,0,65.6
0.133569,771.7,94.5,1199.0,71.9,2247.3,635.4,751,1195.5,2322.6,0,66.2
0.135569,756.0,76.3,1196.0,57.4,2238.8,604.9,753.8,1197.6,2327.6,0,66.5
0.137569,751.0,57.3,1194.3,44.2,2288.3,429.0,756.4,1199.5,2332.6,0,66.7
0.139569,756.1,45.3,1193.2,35.2,2311.2,273.8,758.6,1201.2,2337.7,0,66.8
0.141569,765.8,42.4,1191.2,31.4,2315.1,202.9,760.6,1202.7,2342.9,0,66.6
0.143569,772.9,48.6,1187.3,32.8,2317.2,177.3,762.3,1204.1,2348,0,66.3
0.145569,775.1,65.5,1181.8,38.9,2320.7,173.3,763.8,1205.3,2353.2,0,65.7
0.147569,772.3,102.3,1177.0,51.7,2326.8,182.3,765.1,1206.4,2358.3,0,64.9
0.149569,770.7,163.7,1176.6,70.4,2337.1,181.4,766.2,1207.3,2363.4,0,64
0.151569,776.7,241.7,1180.1,91.9,2351.5,158.4,767.1,1208.3,2368.4,0,62.9
0.153569,786.3,277.2,1186.0,111.7,2364.8,125.0,767.8,1209.1,2373.3,0,62
0.155569,786.1,212.1,1196.0,128.2,2373.3,101.4,768.4,1209.9,2378.1,0,61.4
0.157569,781.0,140.9,1210.1,144.6,2382.8,95.6,768.9,1210.7,2382.7,0,61.3
0.159569,781.5,105.5,1239.2,155.0,2397.4,111.2,769.3,1211.4,2387.2,0,61.6
0.161569,784.3,88.9,1271.2,148.5,2412.2,155.3,769.6,1212.2,2391.6,0,62.1
0.163569,783.4,77.2,1283.8,140.0,2415.7,222.6,769.9,1212.9,2395.7,0,62.6
0.165569,780.4,69.3,1272.1,132.4,2397.7,236.1,770.2,1213.6,2399.7,0,63
0.167569,776.3,68.2,1245.3,119.5,2383.5,205.9,770.5,1214.4,2403.5,0,63.2
0.169569,768.6,74.1,1214.9,102.3,2380.9,179.1,770.8,1215.2,2407,0,63.1
0.171569,756.4,85.7,1191.3,87.3,2387.7,169.0,771.1,1215.9,2410.3,0,62.9
0.173569,743.1,102.9,1178.9,79.4,2403.9,177.1,771.5,1216.7,2413.4,0,62.6
0.175569,739.5,121.6,1180.5,79.7,2427.6,194.5,771.9,1217.6,2416.3,0,62.2
0.177569,750.6,139.2,1189.8,82.6,2453.1,209.2,772.5,1218.4,2418.9,0,61.9
0.179569,769.6,156.2,1196.3,87.5,2476.3,220.9,773.2,1219.2,2421.3,0,61.7
0.181569,780.7,171.9,1196.7,99.0,2496.9,225.0,773.9,1220,2423.4,0,61.6
0.183569,784.6,182.8,1197.9,119.2,2510.3,211.8,774.8,1220.8,2425.3,0,61.6
0.185569,789.0,183.2,1206.6,152.4,2511.7,196.1,775.8,1221.6,2427,0,61.6
0.187569,793.9,179.9,1219.8,200.3,2508.0,216.5,776.9,1222.3,2428.5,0,61.6
0.189569,798.4,179.9,1223.3,238.4,2494.4,275.6,778.2,1223,2429.7,0,61.6
0.191569,797.5,182.7,1210.4,223.9,2455.1,310.0,779.6,1223.7,2430.7,0,61.7
0.193569,783.3,179.3,1197.0,178.9,2423.0,267.7,781.1,1224.2,2431.4,0,61.7
0.195569,761.7,157.5,1190.4,137.8,2414.0,214.2,782.7,1224.7,2432,0,61.9
0.197569,753.0,126.0,1193.0,115.9,2415.3,189.3,784.5,1225.1,2432.4,0,62
0.199569,763.1,106.1,1206.5,116.5,2413.3,199.9,786.3,1225.4,2432.6,0,62
0.201569,778.6,95.2,1231.2,130.9,2396.9,231.6,788.3,1225.6,2432.6,0,61.9
0.203569,788.5,88.4,1263.6,150.2,2373.2,268.4,790.3,1225.6,2432.5,0,61.7
0.205569,790.2,86.2,1291.3,159.8,2367.4,300.0,792.4,1225.5,2432.1,0,61.2
0.207569,788.2,89.9,1307.3,156.4,2369.9,317.1,794.6,1225.2,2431.7,0,60.7
0.209569,784.1,97.7,1306.7,153.9,2371.9,309.3,796.8,1224.8,2431.1,0,60
0.211569,775.8,100.1,1287.6,163.4,2374.1,303.7,799.1,1224.2,2430.4,0,59.5
0.213569,765.7,95.9,1249.8,183.7,2370.0,335.4,801.4,1223.5,2429.6,0,59
0.215569,758.1,93.9,1200.7,200.3,2343.2,360.4,803.7,1222.5,2428.7,0,58.8
0.217569,758.4,95.9,1171.7,208.1,2326.9,316.3,805.9,1221.5,2427.7,0,58.6
0.219569,766.2,97.3,1173.1,219.4,2350.5,272.1,808.2,1220.2,2426.7,0,58.6
0.221569,775.7,96.2,1184.3,227.6,2396.3,226.5,810.4,1218.8,2425.6,0,58.7
0.223569,785.3,97.4,1192.2,224.2,2443.3,170.6,812.6,1217.3,2424.4,0,58.7
0.225569,798.9,105.2,1195.4,218.4,2474.0,129.1,814.7,1215.5,2423.2,0,58.8
0.227569,823.0,113.1,1206.0,218.3,2493.0,109.5,816.8,1213.7,2422,0,58.9
0.229569,852.3,108.6,1228.4,216.6,2507.4,111.8,818.8,1211.7,2420.7,0,59
0.231569,871.9,98.6,1249.0,213.3,2520.4,125.9,820.7,1209.7,2419.5,0,59
0.233569,882.8,92.2,1262.5,212.2,2530.7,139.3,822.6,1207.5,2418.2,0,59
0.235569,887.4,97.1,1259.3,215.1,2533.9,155.4,824.3,1205.2,2417,0,59
0.237569,888.5,119.8,1229.8,208.2,2525.4,191.9,826,1202.9,2415.8,0,59
0.239569,888.2,154.6,1191.8,176.4,2494.1,259.5,827.5,1200.6,2414.6,0,59
0.241569,887.8,186.8,1165.6,140.1,2428.0,301.0,829,1198.2,2413.5,0,58.9
0.243569,882.5,212.6,1148.3,116.6,2378.3,280.5,830.3,1195.9,2412.4,0,58.7
0.245569,870.0,235.8,1134.1,101.9,2356.7,247.8,831.5,1193.5,2411.3,0,58.3
0.247569,863.5,260.8,1124.4,100.8,2351.3,217.0,832.7,1191.2,2410.3,0,57.8
0.249569,873.0,293.9,1121.7,118.9,2354.9,201.9,833.7,1189,2409.3,0,57.1
0.251569,882.9,309.8,1132.2,149.8,2358.8,208.4,834.7,1186.8,2408.4,0,56.3
0.253569,864.7,285.9,1160.8,169.3,2354.1,223.8,835.5,1184.8,2407.6,0,55.7
0.255569,831.3,234.1,1194.5,162.3,2342.4,225.1,836.3,1182.9,2406.8,0,55.3
0.257569,814.3,191.8,1213.5,148.3,2342.2,207.5,836.9,1181.1,2406.2,0,55
0.259569,806.8,162.3,1218.8,137.9,2356.2,194.0,837.5,1179.5,2405.5,0,54.8
0.261569,796.4,134.5,1214.6,129.8,2379.7,195.4,838,1178.1,2405,0,54.5
0.263569,784.4,107.9,1207.2,125.2,2405.6,199.9,838.4,1176.9,2404.6,0,54.2
0.265569,777.7,88.4,1199.7,126.3,2429.3,192.4,838.7,1175.8,2404.2,0,53.8
0.267569,780.0,84.3,1190.0,129.5,2444.1,185.0,839,1175,2403.9,0,53.5
0.269569,790.5,101.0,1181.8,132.1,2447.7,193.2,839.2,1174.5,2403.7,0,53.2
0.271569,811.1,136.5,1177.4,144.3,2442.4,219.3,839.3,1174.1,2403.6,0,53
0.273569,844.8,179.0,1172.5,173.3,2423.4,285.6,839.3,1174,2403.5,0,52.9
