time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,418.4,274.5,1126.6,254.5,2426.6,52.3,467.9,1123.8,2419.3,144.3,77.8
0.027340,450.2,239.4,1132.7,247.9,2423.3,59.1,473.8,1127.9,2418,144.1,77.8
0.029340,479.1,207.3,1134.7,246.0,2420.8,65.0,483.5,1134.4,2416.2,144,78
0.031340,508.7,182.1,1138.0,255.5,2418.1,72.9,496.2,1142.6,2413.9,143.9,78.3
0.033340,536.9,160.3,1146.3,272.4,2413.9,87.1,511.6,1151.6,2411.6,143.7,78.6
0.035340,560.7,140.5,1157.9,285.2,2408.6,110.6,528.8,1160.7,2409.5,143.6,78.9
0.037340,577.2,128.8,1170.1,293.3,2403.5,143.4,547.1,1169.1,2408.1,143.4,79.3
0.039340,588.6,125.3,1182.9,304.9,2395.4,185.5,565.6,1175.9,2407.6,143.3,79.6
0.041340,596.9,126.3,1190.7,314.1,2386.1,225.9,583.7,1180.7,2408.1,143.1,79.9
0.043340,603.0,130.7,1188.7,316.6,2387.1,249.3,600.7,1183.2,2409.8,142.9,80.1
0.045340,607.7,141.6,1179.0,318.4,2403.7,252.0,616.1,1183.5,2412.4,142.8,80.2
0.047340,611.3,157.8,1168.3,320.4,2424.4,231.5,629.4,1181.7,2415.8,142.6,80.2
0.049340,615.6,170.6,1161.9,311.0,2437.5,200.2,640.5,1178.5,2419.8,142.4,80.1
0.051340,623.1,174.4,1160.7,285.7,2443.1,175.1,649.2,1174.5,2423.9,142.3,80.1
0.053340,635.1,172.3,1163.7,259.3,2443.0,161.5,655.7,1170.6,2427.8,142.1,80
0.055340,650.8,166.3,1171.1,237.9,2439.9,153.5,660.1,1167.6,2431.1,141.9,80.1
0.057340,664.5,157.9,1180.6,221.4,2437.7,149.1,662.8,1166.2,2433.4,141.8,80.1
0.059340,674.1,152.7,1188.5,214.6,2436.3,152.2,664.2,1167.2,2434.6,141.6,80.2
0.061340,679.7,152.1,1193.8,223.0,2433.7,165.1,664.7,1170.7,2434.7,141.5,80.3
0.063340,680.9,150.1,1196.5,237.5,2429.2,182.3,664.6,1177.2,2433.5,141.4,80.3
0.065340,677.2,144.1,1195.0,238.7,2424.2,190.5,664.4,1186.3,2431.5,141.3,80.4
0.067340,671.2,138.9,1191.0,228.5,2418.1,188.0,664.4,1197.7,2428.8,141.1,80.4
0.069340,666.6,138.1,1189.3,226.2,2410.7,184.4,664.7,1211,2425.9,141.1,80.4
0.071340,665.4,139.4,1195.0,239.6,2407.6,186.6,665.5,1225.3,2423.2,141,80.3
0.073340,666.3,140.4,1210.7,268.6,2411.7,198.8,666.7,1239.9,2421.1,140.9,80.3
0.075340,667.1,137.7,1236.4,309.6,2419.3,226.3,668.3,1254.1,2420.1,140.8,80.4
0.077340,668.5,129.8,1269.2,346.3,2428.0,267.7,670,1267.3,2420.3,140.8,80.4
0.079340,670.5,121.5,1297.7,346.5,2437.5,298.9,671.6,1278.9,2422.1,140.7,80.4
0.081340,671.2,117.2,1309.7,311.5,2441.8,291.0,672.8,1288.8,2425.5,140.7,80.5
0.083340,669.1,115.9,1309.3,266.7,2441.2,252.0,673.4,1296.8,2430.2,140.6,80.5
0.085340,665.1,114.4,1306.2,228.8,2443.1,214.3,673,1303.1,2436.1,140.6,80.6
0.087340,660.8,112.1,1308.0,201.3,2448.9,195.3,671.4,1308,2442.9,140.6,80.6
0.089340,657.2,111.7,1316.4,188.3,2453.9,199.9,668.5,1312.1,2450.1,140.6,80.7
0.091340,655.3,112.4,1327.5,186.3,2452.9,226.3,664.2,1315.8,2457.2,140.6,80.8
0.093340,655.8,113.4,1332.3,183.4,2446.8,257.8,658.5,1319.7,2463.9,140.6,80.9
0.095340,656.8,117.9,1329.1,167.8,2449.5,268.5,651.5,1324.1,2469.7,140.6,80.9
0.097340,654.8,125.5,1324.4,140.6,2465.4,250.3,643.5,1329.4,2474.5,140.6,81
0.099340,649.3,130.6,1323.6,114.6,2479.9,222.6,634.7,1335.6,2478,140.7,81.1
0.101340,640.5,129.9,1325.5,93.2,2487.8,200.4,625.6,1342.7,2480.3,140.7,81.1
0.103340,628.5,124.7,1328.9,78.5,2489.6,185.8,616.5,1350.4,2481.5,140.7,81.2
0.105340,615.4,117.9,1336.0,69.7,2485.0,171.1,607.8,1358.2,2481.8,140.7,81.4
0.107340,604.5,111.2,1349.5,64.0,2477.0,153.2,600.1,1365.7,2481.4,140.8,81.5
0.109340,595.2,105.5,1366.4,58.8,2472.7,136.7,593.6,1372.3,2480.7,140.8,81.7
0.111340,583.8,98.5,1384.3,53.6,2474.7,123.0,588.7,1377.4,2480,140.8,81.9
0.113340,572.5,90.1,1400.5,50.3,2481.9,114.9,585.7,1380.7,2479.4,140.9,82
0.115340,564.9,85.7,1416.5,51.5,2493.5,116.4,584.7,1381.8,2479.2,140.9,82.2
