time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,315.5,98.2,1165.0,162.5,2328.0,80.3,353.2,1126.4,2299.8,123.7,71.1
0.027433,334.3,106.5,1168.3,120.5,2314.6,66.0,355.9,1136.3,2300.7,123.7,71.1
0.029433,355.4,114.9,1174.3,98.6,2308.9,56.9,360.3,1152.4,2302.3,123.6,71.1
0.031433,370.9,121.6,1181.5,88.3,2308.9,51.9,366.3,1174.5,2304.4,123.6,71.1
0.033433,381.7,130.4,1193.8,86.0,2309.9,52.2,373.7,1201.7,2306.9,123.5,71.2
0.035433,394.1,140.2,1218.5,88.5,2308.3,60.3,382.2,1233.4,2309.8,123.5,71.2
0.037433,407.4,138.0,1251.4,86.8,2302.8,73.2,391.6,1268.8,2312.9,123.4,71.4
0.039433,416.8,128.9,1282.1,80.0,2298.8,83.5,401.5,1307,2316.1,123.3,71.7
0.041433,424.0,128.8,1314.8,78.7,2303.0,92.8,411.8,1347,2319.4,123.3,72.1
0.043433,431.9,133.8,1357.2,84.7,2315.9,99.3,422,1388,2322.6,123.2,72.5
0.045433,440.4,125.8,1408.2,87.7,2329.4,93.6,431.9,1429,2325.7,123.1,73
0.047433,447.2,108.7,1451.4,84.8,2333.6,84.9,441.2,1469.2,2328.6,123,73.5
0.049433,453.5,100.5,1490.4,87.3,2329.9,86.3,449.6,1508,2331.4,122.9,74
0.051433,459.4,101.5,1539.5,98.1,2322.8,102.4,457,1544.7,2334,122.8,74.4
0.053433,462.9,97.2,1591.9,103.5,2318.2,124.5,463.1,1578.9,2336.5,122.7,74.7
0.055433,465.2,83.7,1632.3,97.3,2317.2,139.9,467.9,1610.3,2339,122.5,75
0.057433,467.6,71.9,1657.7,88.8,2318.4,146.3,471.2,1638.8,2341.7,122.4,75.2
0.059433,468.2,68.3,1680.9,84.9,2322.9,156.4,473.1,1664.4,2344.5,122.3,75.2
0.061433,465.6,72.6,1705.4,84.5,2331.9,175.2,473.5,1687.2,2347.7,122.1,75.2
0.063433,462.0,79.5,1726.6,83.7,2345.7,191.3,472.5,1707.5,2351.4,122,75.1
0.065433,461.1,83.7,1740.4,83.5,2362.8,195.6,470.3,1725.7,2355.8,121.9,75
0.067433,460.7,87.0,1752.2,89.1,2385.4,199.3,466.9,1742.3,2360.9,121.7,74.8
0.069433,456.7,92.2,1768.0,105.5,2412.8,215.2,462.6,1757.6,2366.9,121.6,74.6
0.071433,450.3,95.7,1787.1,126.4,2434.7,239.0,457.6,1772.3,2373.8,121.4,74.5
0.073433,445.8,94.3,1800.7,140.4,2443.8,259.7,452,1786.9,2381.6,121.3,74.3
0.075433,443.1,91.4,1803.0,151.1,2436.3,274.9,446,1801.8,2390.4,121.1,74.3
0.077433,439.5,91.7,1800.3,176.3,2411.7,287.0,440,1817.4,2400.1,121,74.2
0.079433,435.6,94.8,1801.8,218.9,2383.2,289.5,433.9,1834.2,2410.5,120.8,74.2
0.081433,433.6,98.4,1814.7,259.2,2372.2,294.9,428.1,1852.2,2421.5,120.7,74.2
0.083433,432.3,105.5,1841.1,288.2,2385.1,322.4,422.6,1871.7,2432.8,120.6,74.1
0.085433,428.7,120.7,1873.1,300.8,2424.1,370.8,417.6,1892.6,2444.4,120.4,74.1
0.087433,422.7,139.0,1902.1,299.5,2468.9,409.3,413.1,1915,2455.7,120.3,74
0.089433,417.7,146.1,1929.9,293.7,2488.9,431.7,409.2,1938.6,2466.7,120.2,74
0.091433,414.1,139.7,1960.0,290.2,2484.8,451.9,405.9,1963.2,2476.9,120.1,73.9
0.093433,408.9,125.3,1997.9,291.7,2464.5,477.6,403.1,1988.3,2486.1,120,73.8
0.095433,402.0,109.0,2039.2,284.5,2442.1,507.4,400.8,2013.7,2494,119.8,73.8
0.097433,397.1,96.0,2070.5,250.2,2439.6,545.7,398.9,2038.8,2500.2,119.7,73.8
0.099433,395.4,90.2,2089.1,208.9,2456.5,608.8,397.3,2063.3,2504.6,119.6,73.7
0.101433,394.7,94.2,2105.8,176.2,2491.0,748.7,395.9,2086.6,2506.9,119.5,73.7
0.103433,392.3,104.8,2122.7,159.2,2533.4,997.3,394.5,2108.4,2507,119.4,73.7
0.105433,388.8,108.1,2136.0,153.6,2523.5,1247.3,393.1,2128.2,2504.9,119.2,73.7
0.107433,386.9,103.4,2142.5,150.9,2496.6,1306.6,391.5,2145.7,2500.4,119.1,73.8
0.109433,385.8,102.9,2147.4,153.7,2497.6,1276.2,389.6,2160.7,2493.6,119,73.8
0.111433,382.7,110.0,2159.2,167.7,2498.3,1226.5,387.3,2173,2484.5,118.9,73.9
