time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,469.9,388.1,1166.1,359.7,2528.0,379.3,474.3,1230.9,2458.8,0,64.3
0.027687,453.6,328.5,1161.4,429.5,2560.2,426.0,473.8,1217.2,2467.5,0,65.6
0.029687,468.0,309.0,1184.7,502.1,2550.4,503.1,472.7,1195.4,2480.9,0,66.6
0.031687,483.7,283.4,1193.3,503.2,2498.2,531.7,470.9,1166.9,2497.4,0,67.3
0.033687,484.6,257.4,1173.9,468.5,2450.9,465.0,468.1,1133.5,2515.2,0,67.7
0.035687,470.6,238.2,1135.9,444.7,2435.0,385.0,464.2,1097.1,2532,69.8,68
0.037687,451.2,219.1,1084.5,441.6,2439.2,329.6,458.9,1059.8,2545.5,69.6,68.2
0.039687,441.6,204.7,1037.4,450.5,2460.3,277.7,452.2,1023.4,2553.6,69.3,68.4
0.041687,445.5,201.1,1012.9,463.0,2492.0,216.1,443.9,989.5,2554.4,69.1,68.5
0.043687,450.3,203.8,995.5,468.1,2518.9,168.1,434.4,959,2546.7,68.8,68.6
0.045687,443.7,209.3,962.1,469.7,2537.4,145.8,423.8,932.6,2529.6,68.6,68.6
0.047687,424.9,210.1,911.7,461.4,2551.0,146.2,412.6,910.3,2502.9,68.3,68.4
0.049687,400.9,199.4,865.3,435.5,2561.7,173.0,401.2,891.5,2467.2,68,68.3
0.051687,378.3,178.2,837.9,418.1,2483.6,2090.1,390.4,875.3,2423.3,67.6,68.1
0.053687,362.2,153.3,825.1,403.0,2475.9,1341.5,380.6,860.7,2372.8,67.3,68
0.055687,352.4,131.2,816.4,362.7,2402.0,892.2,372.6,846.2,2317.5,67,67.9
0.057687,348.5,117.9,806.0,305.3,2306.6,761.7,366.8,830.7,2259.5,66.7,67.8
0.059687,349.3,115.4,797.2,261.4,2216.4,712.3,363.6,813.3,2200.9,66.3,67.6
0.061687,354.9,129.5,794.5,252.9,2108.3,649.4,363.4,793.2,2143.5,66,67.2
0.063687,366.2,167.9,794.4,281.9,2008.3,559.6,366.1,770.5,2089.1,65.7,66.4
0.065687,387.1,245.3,786.0,348.6,1933.4,489.6,371.7,745.6,2039,65.3,65.4
0.067687,431.1,401.5,738.4,450.5,1875.2,463.8,379.6,719.6,1994.2,65,64.2
0.069687,460.4,896.5,631.2,367.3,1831.0,486.9,389.6,693.8,1955.2,64.7,63
0.071687,353.6,1208.0,606.7,340.3,1834.7,538.5,400.8,670.2,1922.3,64.4,62.1
0.073687,482.2,506.0,596.8,659.4,1902.5,490.4,412.7,650.7,1895.2,64.1,61.8
0.075687,384.1,311.1,720.2,486.1,1947.5,372.6,424.3,637.6,1873.8,63.8,61.7
0.077687,370.4,246.3,740.3,406.6,1975.6,308.5,435.1,632.8,1857.4,63.5,61.6
0.079687,382.1,247.6,750.1,440.4,1993.9,307.6,444.3,637.9,1845.7,63.3,61.3
0.081687,424.1,291.8,740.8,634.9,1990.3,367.8,451.5,653.9,1838.1,0,60.8
0.083687,486.4,281.0,693.7,1178.7,1947.7,485.4,456.2,681.6,1834.3,0,60.1
0.085687,494.4,235.4,645.3,1872.6,1862.4,577.2,458.4,720.8,1834.3,0,59.4
0.087687,477.5,205.6,714.9,1851.2,1787.7,574.7,458,770.7,1838.1,0,59
0.089687,463.7,182.9,779.2,1721.1,1740.5,546.4,455.2,830.1,1845.7,0,58.8
0.091687,456.8,166.2,817.7,1733.8,1726.3,523.6,450.4,897.1,1857.4,0,58.9
0.093687,452.5,155.7,836.6,1863.0,1745.2,533.1,443.9,969.6,1873.3,0,59.2
0.095687,444.5,149.2,847.8,2063.5,1787.6,581.6,436.4,1045.1,1893.7,0,59.4
0.097687,430.2,143.5,985.2,2129.5,1823.2,667.4,428.2,1121.3,1918.4,0,59.4
0.099687,414.0,135.2,1490.9,1841.7,1770.3,905.5,419.9,1195.9,1947.2,0,59.2
0.101687,401.3,129.2,1474.5,697.6,2103.8,1460.2,411.9,1266.7,1979.4,0,58.7
0.103687,391.6,131.1,1428.5,490.4,2250.2,1239.6,404.6,1332.3,2014.1,0,58
0.105687,383.9,142.7,1420.0,446.0,2268.8,1110.4,398.1,1391.1,2050.1,0,56.9
0.107687,381.1,164.8,1441.9,493.6,2225.3,1108.7,392.7,1442.5,2086,0,55.5
0.109687,386.7,187.3,1513.6,567.8,2186.8,1136.1,388.3,1485.8,2120.2,0,54
0.111687,393.2,175.2,1573.2,584.8,2113.1,970.8,384.9,1521,2151,0,52.5
0.113687,391.5,139.7,1546.6,501.1,2091.0,670.3,382.4,1548.1,2176.9,0,51.2
0.115687,386.3,127.5,1520.6,396.6,2110.3,552.6,380.7,1567.2,2196.5,0,50.4
0.117687,382.7,146.9,1504.7,350.5,2137.0,547.9,379.8,1578.5,2208.7,0,49.9
0.119687,379.9,189.8,1485.1,332.6,2171.8,555.6,379.5,1582.3,2212.9,0,49.6
