time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,286.9,240.6,2271.5,94.1,2946.6,610.7,309.7,2274.4,2902.1,0,60.4
0.027014,305.6,327.5,2279.3,86.8,2923.8,622.0,305.8,2280,2923,0,60.1
0.029014,318.9,399.3,2289.4,90.2,2919.4,778.6,300,2288.3,2953.7,0,60
0.031014,311.8,465.8,2302.9,98.4,2944.3,1106.5,293.4,2298.1,2988.8,0,60.4
0.033014,290.7,500.2,2314.1,106.8,3023.3,1332.6,287,2308,3022.3,0,61
0.035014,274.4,472.2,2316.8,110.2,3080.8,1108.5,281.6,2316.5,3049.1,0,61.9
0.037014,266.7,425.6,2315.1,101.1,3076.1,844.7,278,2322.5,3065.8,0,62.7
0.039014,268.2,366.8,2314.7,91.4,3061.1,724.4,276.2,2324.9,3071.3,133.3,63.6
0.041014,275.5,294.8,2317.5,90.6,3057.8,715.2,276.3,2323.5,3067,133.3,64.6
0.043014,281.6,222.4,2322.5,103.4,3060.2,771.3,277.6,2318.5,3056.5,133.2,65.7
0.045014,284.2,160.2,2324.0,127.0,3057.7,815.6,279.5,2310.6,3044.4,133.2,67.1
0.047014,284.5,110.6,2313.6,149.6,3050.6,813.3,281.4,2300.8,3035.6,133.1,68.4
0.049014,283.7,75.8,2292.2,167.6,3033.7,806.0,282.6,2290.4,3034.2,133.1,69.9
0.051014,282.6,54.9,2270.8,185.9,3012.7,822.4,282.9,2280.9,3042.3,133,71.2
0.053014,281.2,43.9,2260.0,202.8,3025.4,862.7,282.4,2273.2,3060,133,72.4
0.055014,279.8,38.9,2261.6,213.4,3119.6,856.9,281.3,2268.3,3085.6,132.9,73.5
0.057014,278.3,37.0,2267.8,218.8,3180.2,449.3,280,2266.5,3115.3,132.8,74.4
0.059014,277.6,36.0,2274.1,214.7,3115.8,373.2,279,2267.6,3144.8,132.7,75.1
0.061014,278.5,34.3,2279.1,199.3,3113.7,353.9,278.6,2271.3,3169.6,132.6,75.6
0.063014,280.4,32.5,2281.5,178.8,3146.9,380.5,279,2276.8,3186,132.5,75.9
0.065014,281.8,32.5,2283.2,151.8,3207.2,416.8,280,2283.1,3191.8,132.4,76
0.067014,282.2,34.2,2286.0,124.9,3254.1,436.9,281.5,2289.3,3186.3,132.3,75.9
0.069014,282.6,34.7,2290.7,109.0,3240.1,497.8,283.1,2294.7,3170.7,132.1,75.6
0.071014,284.2,33.8,2296.6,103.0,3143.7,518.8,284.4,2298.8,3147.2,132,75.2
0.073014,285.9,35.7,2301.3,98.1,3059.7,423.0,285.3,2301.5,3119.1,131.9,74.5
0.075014,285.8,46.7,2302.9,91.9,3028.5,329.3,285.7,2302.7,3090,131.7,73.7
0.077014,283.8,69.8,2302.4,90.4,3029.5,279.0,285.7,2303,3063.3,131.5,72.7
0.079014,282.8,103.3,2302.2,97.0,3041.4,250.2,285.4,2302.8,3041.9,131.4,71.6
0.081014,285.5,137.9,2303.2,113.9,3055.1,231.6,285.2,2302.4,3028.2,131.2,70.5
0.083014,288.1,166.5,2304.7,137.6,3070.5,223.6,285,2302.2,3023.5,131,69.3
