time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,351.5,486.5,1476.5,181.7,2507.0,306.8,362.2,1418.7,2511.1,147.3,79.1
0.027465,353.9,449.7,1414.7,204.5,2486.5,311.2,362.6,1402.6,2500.4,147.1,79.2
0.029465,360.0,400.5,1361.3,201.4,2465.6,289.8,363.2,1377.2,2483.8,146.8,79.3
0.031465,367.6,335.3,1326.9,191.8,2456.4,264.0,364.2,1344.8,2463.3,146.6,79.4
0.033465,374.0,257.5,1293.5,189.9,2451.3,241.2,365.4,1307.9,2441.3,146.3,79.4
0.035465,377.7,205.9,1253.7,202.2,2443.1,220.1,366.9,1269.4,2420.2,146.1,79.5
0.037465,379.3,182.7,1206.9,214.5,2428.3,197.3,368.6,1231.7,2402.4,145.8,79.4
0.039465,377.8,176.5,1170.7,203.7,2410.2,175.9,370.5,1197.4,2390,145.5,79.4
0.041465,373.7,178.1,1150.8,174.2,2392.0,156.4,372.5,1167.9,2384.2,145.2,79.3
0.043465,370.6,186.0,1144.5,153.8,2381.3,144.9,374.5,1144.1,2385.9,144.9,79.1
0.045465,370.4,200.5,1144.3,153.0,2379.7,149.6,376.4,1126.2,2394.9,144.7,79
0.047465,372.1,226.5,1145.1,173.6,2390.9,174.7,378.3,1113.5,2410.5,144.4,78.9
0.049465,374.5,259.0,1139.5,202.2,2413.6,205.4,380,1104.7,2431.3,144.1,78.7
0.051465,376.7,282.3,1123.8,221.2,2443.0,226.9,381.5,1098.3,2455.8,143.8,78.6
0.053465,378.2,289.5,1102.6,232.3,2479.3,240.0,382.9,1092.6,2482.1,143.5,78.4
0.055465,380.2,292.8,1080.8,247.1,2519.0,250.3,384.3,1086.4,2508.5,143.2,78.3
0.057465,384.7,307.2,1060.7,263.6,2548.8,264.1,385.6,1078.4,2533.8,142.9,78
0.059465,391.4,339.1,1045.2,270.6,2561.4,294.6,387.2,1068.2,2556.8,142.6,77.8
0.061465,397.2,394.3,1034.4,269.1,2565.6,349.0,389,1055.7,2577.1,142.3,77.6
0.063465,399.5,470.3,1025.0,261.3,2583.1,391.0,391.2,1041.7,2594.6,142,77.4
0.065465,399.8,544.4,1017.3,246.6,2619.0,354.1,393.7,1027.1,2609.4,141.8,77.2
0.067465,400.1,605.7,1011.8,233.9,2641.6,274.9,396.7,1013.2,2622.1,141.5,77.1
0.069465,399.7,667.1,1007.5,229.5,2648.2,220.2,399.8,1001.2,2633.1,141.3,77.1
0.071465,400.4,728.2,1004.0,227.9,2649.6,185.8,403,992.5,2642.6,141,77.1
0.073465,403.4,772.2,1002.2,228.1,2650.7,168.0,405.8,987.6,2650.8,140.8,77.1
0.075465,403.3,828.9,1000.3,236.9,2653.9,165.4,408,986.9,2657.4,140.6,77.2
0.077465,400.4,864.2,998.4,245.9,2657.1,172.5,409.1,990.2,2661.8,140.3,77.2
0.079465,405.9,754.7,1001.9,233.8,2653.8,183.5,408.8,996.6,2663.2,140.1,77.2
0.081465,407.8,591.7,1009.0,205.6,2641.3,192.9,406.7,1005.2,2660.6,139.9,77.1
0.083465,401.6,490.0,1014.5,187.2,2627.7,195.0,402.5,1014.5,2653.2,139.7,77
0.085465,394.1,438.9,1017.8,183.6,2619.4,193.3,396.3,1023.2,2640.3,139.5,76.9
0.087465,387.0,400.0,1019.3,184.6,2614.8,187.5,388.1,1030,2621.7,139.3,76.8
0.089465,378.7,353.7,1021.0,186.4,2609.4,180.2,378.1,1034.2,2597.7,139.1,76.6
0.091465,369.7,309.4,1024.4,193.5,2599.4,180.0,366.9,1035.2,2569.3,139,76.5
0.093465,361.7,282.6,1027.7,207.0,2580.6,192.6,355,1033.3,2537.9,138.8,76.3
0.095465,353.0,275.2,1028.6,222.4,2544.1,216.3,343.1,1028.9,2505.7,138.6,76.2
0.097465,342.1,277.4,1026.4,231.8,2485.2,233.2,332,1022.9,2474.8,138.5,76.1
0.099465,330.1,280.3,1021.1,224.3,2430.1,221.5,322.4,1016.6,2447.7,138.3,76
0.101465,316.3,286.8,1013.9,201.8,2398.7,189.9,315.1,1011.1,2426.4,138.2,75.9
0.103465,301.9,293.4,1010.5,179.6,2393.4,156.5,310.4,1007.3,2413,138,75.9
0.105465,289.3,287.4,1012.5,164.4,2400.6,123.9,308.8,1006,2408.3,137.9,75.9
