time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,391.4,228.2,2378.5,247.5,2872.0,407.6,383.2,2387.5,2877.4,214.5,80.3
0.027882,382.7,256.2,2393.9,202.7,2878.1,394.4,382.7,2396.1,2878.3,215.7,80.4
0.029882,375.7,274.9,2409.6,179.1,2883.3,401.2,381.1,2407.3,2882,216.8,80.5
0.031882,372.2,284.6,2423.5,168.3,2892.4,412.6,377.8,2417.6,2891.3,218,80.5
0.033882,369.1,282.0,2432.3,168.2,2911.9,420.3,372.1,2423.5,2908.2,219.1,80.4
0.035882,363.8,268.8,2430.0,177.2,2937.8,423.5,364.2,2422.2,2933,220.2,80.4
0.037882,357.0,255.2,2414.6,185.1,2967.5,416.2,354.5,2413.1,2964.1,221.2,80.3
0.039882,348.7,250.3,2388.5,175.8,2999.1,380.2,344.2,2397.1,2997.7,222.2,80.2
0.041882,338.8,253.0,2364.2,149.0,3023.8,324.1,334.5,2376.9,3028.6,223.2,80.1
0.043882,327.5,253.2,2347.3,117.5,3041.0,273.5,326.8,2356,3051.5,224.1,80
0.045882,318.9,247.8,2338.2,93.0,3051.2,249.6,321.6,2337.9,3062.1,225,80
0.047882,315.7,242.8,2332.6,75.6,3056.7,252.8,319.2,2325.2,3058.4,225.9,79.9
0.049882,316.8,234.5,2329.3,66.9,3053.7,290.7,318.8,2319.1,3041.4,226.7,79.9
0.051882,318.8,218.5,2327.5,68.1,3032.8,358.6,319.3,2319.2,3015,227.4,79.8
0.053882,319.9,201.6,2326.1,75.1,2994.8,437.6,319.3,2323.9,2985.1,228.1,79.7
0.055882,318.9,190.5,2325.8,82.5,2953.9,528.0,317.7,2330.8,2958.8,228.8,79.6
0.057882,315.2,186.1,2328.7,85.6,2926.0,647.8,314,2337.6,2942.5,229.4,79.4
0.059882,309.5,185.3,2335.1,82.2,2921.5,797.2,308.6,2342.5,2941.1,229.9,79.2
0.061882,302.8,186.1,2342.3,73.8,2957.4,921.7,302.3,2344.7,2956.9,230.3,78.9
0.063882,297.2,185.5,2346.3,67.0,3007.2,978.5,296.4,2344.2,2989.1,230.7,78.6
0.065882,292.4,184.6,2346.2,64.0,3044.0,1010.6,292,2341.8,3034.6,231,78.1
0.067882,289.1,187.4,2343.1,63.2,3080.7,1022.6,289.9,2338.5,3088.2,231.3,77.6
0.069882,287.6,193.5,2339.2,63.7,3137.2,1013.6,290.3,2335.2,3143.6,231.4,76.9
0.071882,289.1,199.3,2335.7,67.6,3203.7,999.3,292.5,2332.6,3194.5,231.5,76
0.073882,294.0,200.6,2332.5,77.9,3246.0,984.2,295.3,2330.9,3235.3,231.5,75.1
0.075882,300.1,196.1,2328.2,99.0,3256.6,938.4,297.7,2330,3261.7,231.4,74.1
0.077882,301.8,182.8,2322.0,140.5,3261.1,870.7,298.6,2329.8,3270.7,231.2,73.1
