time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,179.7,998.9,2084.4,189.4,2570.7,346.9,207,2086.4,2571.4,92.4,55.3
0.027526,226.2,917.4,2080.8,195.0,2586.1,301.3,248.9,2081.7,2580,92.8,55.1
0.029526,350.4,611.3,2079.8,199.9,2587.2,265.7,305.1,2076.2,2591.1,93.1,54.9
0.031526,392.9,376.3,2077.2,210.4,2592.4,236.6,359.9,2072.6,2601.3,93.4,54.7
0.033526,402.7,258.5,2071.7,220.3,2606.0,199.7,399.4,2072.7,2607.1,93.6,54.7
0.035526,401.1,208.0,2069.0,220.8,2616.5,174.2,415.2,2076.8,2606.5,93.9,54.8
0.037526,390.2,191.8,2080.3,219.7,2609.9,169.8,407.4,2083.5,2599.4,94.1,55.1
0.039526,370.3,196.5,2094.4,226.9,2585.0,162.0,383.3,2090.1,2587.6,94.2,55.4
0.041526,348.5,217.3,2098.8,236.6,2562.1,136.1,354.5,2093.6,2573.9,94.4,55.8
0.043526,335.0,254.4,2093.7,245.4,2553.5,110.8,332.6,2091.9,2561.6,94.6,56.1
0.045526,333.0,304.3,2083.2,258.0,2553.9,95.1,325.4,2084.6,2553.5,94.7,56.3
0.047526,343.5,351.8,2070.4,271.4,2558.0,86.6,334.6,2073.2,2550.9,94.9,56.3
0.049526,369.0,361.6,2057.5,274.3,2562.9,85.2,356,2060.5,2554,95,56.4
0.051526,394.8,311.1,2047.0,253.3,2566.4,96.1,381.5,2049.4,2561.6,95.1,56.4
0.053526,399.5,248.1,2043.3,216.9,2569.1,120.7,402.7,2042.3,2572,95.2,56.5
0.055526,392.9,209.4,2044.7,186.4,2575.6,146.3,413.7,2039.8,2583.7,95.3,56.5
0.057526,388.1,190.3,2045.5,166.4,2588.1,163.0,412.6,2040.8,2595.3,95.3,56.4
0.059526,387.8,186.4,2043.1,152.2,2603.7,173.0,401.7,2043.5,2606.2,95.4,56.2
0.061526,391.6,205.4,2039.5,134.8,2619.4,184.2,385.5,2045.4,2616.1,95.4,55.7
0.063526,396.6,264.1,2040.5,108.6,2632.5,205.9,369,2045.1,2624.9,95.4,55.1
0.065526,392.4,370.2,2043.9,83.6,2640.1,241.0,355.9,2042.5,2632.3,95.3,54.3
0.067526,366.8,475.5,2043.5,67.9,2641.3,287.2,347.3,2038.6,2638.2,95.2,53.4
0.069526,330.3,509.3,2038.0,59.7,2638.2,341.1,342.9,2035.2,2642,95,52.5
0.071526,300.5,487.6,2029.8,56.4,2635.3,386.3,341.6,2033.8,2643.3,94.8,51.7
