time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,390.9,169.6,1875.3,71.9,2542.4,218.9,410.7,1869.9,2646,70.2,57.4
0.027231,395.8,147.9,1877.6,74.4,2555.4,225.3,410.7,1868.3,2628.5,70.5,58.5
0.029231,406.3,136.5,1874.0,86.6,2567.5,239.7,410.6,1865.7,2600.4,70.9,59.4
0.031231,419.5,129.2,1863.1,107.1,2575.5,255.9,410.6,1862.3,2563,71.4,60.1
0.033231,428.7,120.9,1850.5,121.7,2575.5,269.4,410.6,1858,2518.2,72,60.8
0.035231,430.5,111.8,1841.6,125.9,2567.3,287.6,410.7,1853.2,2468.4,72.6,61.4
0.037231,424.6,107.5,1836.6,130.7,2549.0,336.9,410.9,1847.9,2416,73.4,62.1
0.039231,413.8,108.2,1829.7,151.4,2496.3,477.1,411.2,1842.4,2363.4,74.3,62.8
0.041231,403.2,106.7,1822.9,184.6,2349.1,660.8,411.6,1836.8,2313,75.2,63.4
0.043231,398.1,102.1,1823.1,210.1,2162.5,627.3,412.2,1831.4,2267,76.3,63.9
0.045231,402.7,101.9,1825.7,200.5,2109.9,514.6,412.9,1826.2,2227.2,77.5,64.3
0.047231,414.3,104.0,1830.5,171.6,2121.3,462.1,413.7,1821.5,2194.9,78.9,64.6
0.049231,424.0,100.2,1835.1,153.8,2137.9,448.4,414.7,1817.2,2171.2,80.3,64.8
0.051231,427.1,92.9,1837.9,150.6,2150.1,452.0,415.7,1813.6,2156.2,81.9,65
0.053231,424.1,94.2,1838.2,161.9,2161.7,463.4,416.8,1810.7,2149.9,83.6,65.1
0.055231,416.6,107.8,1835.2,182.7,2169.7,477.0,417.9,1808.5,2151.7,85.4,65.1
0.057231,408.0,124.9,1827.5,202.8,2163.7,493.5,419,1807.1,2160.5,87.3,65.1
0.059231,403.7,148.4,1811.2,218.5,2167.8,495.1,420,1806.4,2175,89.3,65.1
0.061231,408.8,182.8,1783.3,235.2,2200.0,463.4,420.9,1806.5,2193.7,91.4,65
0.063231,419.2,203.8,1752.4,249.4,2235.3,400.6,421.6,1807.2,2215,93.5,65
0.065231,427.5,192.5,1743.7,247.7,2259.1,342.4,422.1,1808.6,2237.3,95.7,65.1
0.067231,430.8,168.8,1771.9,223.6,2273.9,317.5,422.4,1810.5,2259.3,0,65.3
0.069231,430.6,149.3,1809.4,181.0,2291.0,301.5,422.5,1813,2279.6,100.2,65.7
0.071231,427.3,137.8,1830.7,151.0,2305.4,286.7,422.4,1815.9,2297.3,102.4,66.1
0.073231,422.6,127.1,1842.9,137.1,2317.4,278.7,422.1,1819.2,2311.9,104.7,66.5
0.075231,420.1,118.0,1852.0,137.5,2328.5,280.4,421.6,1822.8,2323,106.9,66.9
0.077231,421.2,109.8,1860.8,151.9,2337.0,300.3,421,1826.6,2330.6,109.1,67.1
0.079231,423.0,98.2,1863.3,174.2,2331.6,348.7,420.4,1830.3,2335,111.2,67.4
0.081231,422.5,85.2,1855.8,185.5,2312.0,394.1,419.7,1834,2336.7,113.3,67.6
0.083231,420.0,79.3,1843.8,169.9,2306.9,385.4,419,1837.5,2336.5,115.3,67.8
0.085231,416.6,79.4,1832.1,144.4,2312.0,358.9,418.4,1840.5,2334.9,117.3,67.9
0.087231,414.6,79.9,1826.8,127.0,2315.8,347.9,417.9,1842.8,2332.7,119.1,68
0.089231,414.2,78.5,1827.1,117.4,2321.3,354.5,417.6,1844.4,2330.7,120.9,68.1
0.091231,414.6,79.2,1830.1,115.2,2330.3,374.1,417.4,1845,2329.3,122.6,68.1
0.093231,416.0,84.6,1832.1,117.8,2336.9,391.4,417.5,1844.4,2328.9,124.2,68
0.095231,418.0,87.7,1831.4,119.1,2336.7,385.2,417.8,1842.4,2329.7,125.7,67.8
0.097231,420.1,82.1,1830.1,115.4,2339.4,358.8,418.3,1839,2331.8,127.1,67.5
0.099231,421.0,70.5,1830.2,108.9,2351.6,323.3,419,1834,2334.9,128.4,66.9
0.101231,420.1,58.8,1830.6,104.7,2369.6,284.3,419.9,1827.3,2338.9,129.7,66.2
0.103231,417.4,48.2,1824.8,112.7,2381.5,254.0,420.9,1819,2343.3,130.8,65.4
