time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,516.1,336.4,1422.9,250.0,2505.4,346.7,513.8,1412,2505.4,91.9,70.2
0.028000,524.0,302.4,1382.1,238.8,2483.0,311.3,525.5,1392.5,2483.7,92.8,70.4
0.030000,532.6,270.3,1371.8,231.3,2467.7,327.1,536,1381.9,2466.3,93.5,70.4
0.032000,541.5,226.2,1395.6,221.3,2462.1,407.9,540.8,1391.3,2463.2,94,70.5
0.034000,544.7,181.7,1426.0,195.9,2471.8,495.3,541.2,1414,2470.8,94.4,70.5
0.036000,542.7,156.1,1434.4,170.1,2477.8,435.7,541.5,1433.2,2477.7,94.7,70.4
0.038000,538.8,153.5,1430.3,157.9,2475.9,298.9,542,1439,2478.9,94.8,70.3
0.040000,533.1,178.4,1430.7,161.8,2482.0,208.5,536.5,1437.6,2480.6,94.8,70.1
0.042000,519.6,243.3,1446.2,172.9,2496.5,175.2,516.3,1443.3,2493,94.7,69.9
0.044000,482.6,348.5,1473.6,161.8,2516.3,181.4,478.4,1463.3,2516.8,94.5,69.7
0.046000,425.6,443.9,1491.1,130.3,2533.7,210.9,429.5,1488.6,2538.7,94.1,69.5
0.048000,380.3,496.4,1494.6,108.4,2540.3,264.4,382.1,1503,2542.1,93.6,69.4
0.050000,349.1,536.9,1491.6,100.4,2530.8,346.3,346.7,1498.6,2523.1,92.9,69.3
0.052000,325.8,567.4,1486.8,100.4,2502.0,438.2,326.9,1484.2,2496.4,92.1,69.3
0.054000,321.4,545.8,1481.5,98.1,2475.4,495.0,320.8,1476.6,2484.1,91.2,69.3
