time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,305.9,272.0,2007.7,548.5,2805.0,306.4,313.3,1973.5,2790.3,134.3,70.5
0.027170,321.3,196.1,2000.8,567.1,2780.8,247.0,316.5,1990.8,2786.2,134.5,71.2
0.029170,325.5,142.4,1991.8,577.1,2767.3,184.1,320.7,2017.9,2781.7,134.7,72
0.031170,325.6,117.5,2010.5,594.6,2770.6,144.6,324.3,2052.1,2779.4,134.9,72.7
0.033170,324.9,115.4,2073.9,611.7,2784.0,135.1,326.2,2089.9,2780.7,135,73.4
0.035170,323.6,114.9,2140.5,571.1,2794.7,136.5,325.5,2127.5,2784.9,135.1,74
0.037170,320.9,105.0,2183.9,460.6,2798.4,145.1,322.2,2161.1,2789.5,135.2,74.6
0.039170,316.3,92.4,2205.4,326.0,2794.9,167.1,317,2187.9,2790.3,135.2,75
0.041170,311.0,83.2,2212.9,230.6,2781.9,200.4,311.1,2205.9,2783.4,135.2,75.5
0.043170,306.3,74.3,2213.1,175.2,2758.3,228.5,305.6,2215.2,2766.4,135.2,75.9
0.045170,302.9,65.9,2209.2,147.9,2729.1,231.1,301.3,2217.3,2739.7,135.2,76.2
0.047170,299.9,61.4,2203.6,139.2,2698.2,219.1,298.7,2215.2,2706.8,135.2,76.5
0.049170,297.1,59.6,2200.4,141.4,2670.5,208.8,297.2,2212.8,2673.6,135.1,76.8
0.051170,295.4,58.0,2206.8,145.2,2656.5,206.9,296.1,2213.6,2646.4,135.1,76.9
0.053170,293.8,56.5,2224.6,147.9,2651.2,211.2,294.7,2220.4,2630.2,135,77
0.055170,291.0,56.6,2247.7,153.5,2644.1,219.9,292.3,2234.1,2626.6,135,77
0.057170,287.5,56.4,2268.6,159.4,2631.4,227.5,289,2254.2,2633.1,134.9,76.9
0.059170,285.4,52.9,2283.0,156.8,2622.6,229.3,285.3,2278.4,2643.9,134.8,76.7
0.061170,284.8,48.9,2298.2,144.0,2625.2,234.2,282,2303.5,2651.6,134.7,76.4
0.063170,283.8,47.7,2318.7,125.3,2632.9,244.8,280.2,2326.4,2649.4,134.6,75.8
0.065170,281.5,51.3,2339.0,106.5,2635.0,250.5,280.5,2344.7,2633.7,134.5,75.1
0.067170,280.0,57.7,2352.0,94.8,2627.6,249.1,282.8,2357.3,2605.3,134.4,74.2
0.069170,281.5,63.1,2359.8,93.8,2610.5,254.9,286.5,2364.6,2569.4,134.2,73
0.071170,286.9,66.9,2366.3,109.5,2578.3,285.1,290.5,2367.8,2534.2,134,71.7
0.073170,294.1,73.0,2384.9,152.3,2508.0,356.0,293.6,2368.8,2508.6,133.8,70.1
0.075170,300.9,83.5,2366.3,587.3,2427.5,129.4,294.7,2368.9,2499.3,133.5,68.5
