time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,694.6,1210.7,1352.5,231.8,2649.0,334.0,735.9,1414.7,2684.3,129.4,62.6
0.027175,769.0,732.8,1378.8,227.1,2679.8,272.3,740.3,1408,2685.6,129.2,63.3
0.029175,772.3,415.1,1405.4,217.4,2701.5,214.3,746.9,1397.5,2687,129.1,64
0.031175,758.4,248.9,1420.6,216.7,2708.2,168.5,754.8,1383.9,2687.6,128.9,64.7
0.033175,753.1,182.4,1423.2,247.5,2702.9,146.8,762.6,1368.2,2686.1,128.8,65.3
0.035175,759.7,167.9,1403.5,297.5,2693.1,146.5,769.3,1351.6,2681.6,128.6,65.9
0.037175,773.3,179.5,1353.0,330.1,2680.3,166.4,773.9,1335.2,2673.3,128.4,66.4
0.039175,779.8,194.5,1300.6,305.5,2663.2,214.2,775.7,1320,2660.8,128.2,66.8
0.041175,775.5,195.6,1276.4,256.6,2636.6,290.8,774.6,1306.8,2644.5,128,67.1
0.043175,768.9,190.0,1270.8,210.7,2598.4,367.5,770.7,1296.1,2625.1,127.8,67.4
0.045175,763.1,186.3,1270.9,166.2,2571.5,371.2,764.6,1288.2,2603.9,127.6,67.6
0.047175,756.6,190.1,1271.5,128.7,2570.8,323.3,757.3,1283.1,2582.5,127.3,67.7
0.049175,749.3,200.3,1273.3,107.7,2577.9,291.4,749.9,1280.5,2562.7,127.1,67.8
0.051175,743.5,208.7,1279.0,98.9,2576.2,281.5,743.5,1279.9,2546.2,126.8,68
0.053175,740.6,205.5,1288.6,96.3,2558.1,271.7,738.9,1280.7,2534.2,126.5,68.2
0.055175,738.6,188.2,1296.8,93.5,2534.2,243.5,736.7,1282.3,2527.5,126.2,68.4
0.057175,738.6,165.2,1299.6,90.8,2521.0,210.3,737,1283.9,2526.2,125.8,68.7
0.059175,741.4,146.1,1297.0,93.4,2521.3,195.2,739.4,1285.1,2530,125.5,69
0.061175,745.0,131.2,1292.0,104.4,2527.9,206.9,743.3,1285.5,2537.7,125.1,69.3
0.063175,747.6,118.7,1285.5,125.4,2537.6,253.5,747.7,1284.6,2547.9,124.7,69.5
0.065175,748.8,110.0,1279.0,148.2,2548.9,324.5,751.6,1282.5,2559,124.2,69.8
0.067175,749.3,103.9,1273.2,162.3,2561.4,365.4,753.9,1279.2,2569.2,123.8,70
0.069175,748.9,97.9,1266.6,167.1,2578.1,335.3,753.8,1274.8,2577.3,123.3,70.1
0.071175,747.6,92.1,1259.8,162.3,2594.9,265.6,750.9,1269.4,2582.3,122.8,70.3
0.073175,745.7,86.9,1254.9,147.7,2602.0,214.3,745.1,1263.5,2583.9,122.3,70.3
0.075175,742.2,83.6,1251.3,129.1,2596.5,194.2,736.9,1257.2,2582.2,121.7,70.3
0.077175,734.8,88.0,1248.9,118.2,2580.1,199.4,727,1250.7,2578,121.1,70.1
0.079175,721.3,103.8,1247.6,119.7,2561.5,215.7,716.4,1244.3,2572.2,120.5,69.9
0.081175,705.1,126.3,1246.7,129.9,2550.0,229.2,706.2,1238.1,2566.1,119.9,69.6
0.083175,694.8,144.6,1244.3,142.3,2549.1,222.9,697.3,1232.3,2560.8,119.3,69.2
0.085175,690.0,159.3,1237.9,157.3,2554.0,191.6,690.6,1226.8,2557.4,118.6,68.8
0.087175,685.1,174.8,1228.2,184.8,2561.5,152.9,686.6,1221.8,2556.3,118,68.4
0.089175,679.8,180.3,1215.4,234.1,2567.7,120.8,685.1,1217.3,2557.8,117.3,68.1
0.091175,680.7,166.1,1202.9,293.0,2569.7,101.6,686,1213.4,2561.3,116.7,67.7
0.093175,687.4,146.2,1196.3,322.8,2569.3,95.5,688.5,1210,2566.3,116,67.4
0.095175,695.4,135.4,1198.6,307.6,2569.7,102.2,691.7,1207.4,2571.7,115.4,66.9
0.097175,699.8,147.5,1203.7,291.3,2573.4,116.1,694.8,1205.4,2576.5,114.7,66.4
0.099175,698.0,184.5,1207.4,306.6,2577.7,120.8,697.1,1204.2,2579.8,114.1,65.8
0.101175,697.0,250.3,1216.4,367.0,2578.9,108.6,697.9,1203.8,2580.9,113.5,65.1
