time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,367.7,57.3,1803.5,230.5,2366.5,450.7,368.4,1832.1,2363.1,0,71
0.027429,376.9,50.6,1833.5,257.9,2341.6,396.3,375.5,1831,2341.8,0,72.5
0.029429,387.1,47.6,1849.3,280.0,2308.9,391.8,385.9,1825.3,2309.8,0,73.7
0.031429,396.7,42.3,1839.1,320.4,2266.1,400.3,397.5,1811.2,2271.8,0,74.6
0.033429,406.1,36.0,1788.7,333.5,2229.1,369.3,408.8,1785.9,2232.9,0,75.2
0.035429,416.7,29.6,1727.8,294.3,2203.4,334.7,418.2,1749.2,2198,0,75.6
0.037429,427.1,23.7,1682.7,244.3,2178.2,316.8,425.4,1704.2,2171,222,75.9
0.039429,434.0,19.4,1650.2,207.9,2154.4,300.9,430.5,1656.5,2154.1,222.6,76.3
0.041429,435.3,17.9,1622.6,200.9,2144.0,292.6,434.2,1613.2,2148,223.3,76.7
0.043429,435.4,18.1,1591.6,201.7,2147.7,271.7,437.1,1580.1,2151.9,223.8,77.1
0.045429,437.5,18.5,1567.4,179.2,2161.7,219.0,439.8,1560.5,2163.6,224.3,77.4
0.047429,441.8,18.3,1557.5,140.7,2180.7,162.1,442.8,1553.9,2180.1,224.8,77.5
0.049429,446.4,17.0,1557.3,116.4,2202.1,128.8,446.2,1555.8,2197.8,225.3,77.5
0.051429,450.6,15.4,1555.0,111.7,2219.3,113.5,449.9,1559.2,2213.5,225.6,77.2
0.053429,455.4,14.3,1544.2,113.3,2224.1,104.0,454.2,1556.9,2224.4,226,76.8
0.055429,460.8,13.4,1528.9,108.9,2222.3,91.3,458.9,1543.2,2228.8,226.2,76.2
0.057429,465.2,11.9,1513.8,103.1,2220.4,79.2,464.2,1516.1,2226.5,226.4,75.4
0.059429,468.5,10.5,1493.2,102.7,2218.6,72.8,469.9,1477.8,2218.6,226.5,74.6
0.061429,472.0,10.3,1458.5,110.3,2214.9,75.4,475.4,1434.5,2207.6,226.4,73.5
0.063429,477.2,11.5,1405.7,115.5,2205.2,87.2,480.1,1394.5,2196.5,226.2,72.3
0.065429,483.4,13.6,1359.3,101.7,2189.6,99.7,483.4,1366.4,2188.4,225.9,70.9
0.067429,489.2,16.5,1334.0,75.2,2174.9,105.1,484.5,1356.3,2185.4,225.3,69.2
