time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,558.3,274.2,1545.7,76.7,2594.1,125.5,609.4,1554.3,2607.9,0,70.5
0.028000,631.5,214.1,1561.8,85.2,2614.1,120.8,631.1,1552.3,2609.3,0,70.7
0.030000,688.0,148.7,1562.4,83.4,2624.1,111.2,662.7,1548.6,2610.2,0,71.4
0.032000,730.0,114.0,1544.5,75.8,2618.7,97.3,698.4,1542.9,2608.8,0,72.5
0.034000,755.5,101.7,1522.9,64.7,2600.9,85.0,732,1534.9,2603.7,0,73.8
0.036000,765.4,96.2,1509.4,54.0,2582.0,77.8,758.1,1524.6,2594.2,0,74.9
0.038000,764.1,89.8,1503.0,46.3,2569.4,77.2,773.5,1512.2,2581,0,75.8
0.040000,759.2,82.7,1499.4,41.6,2561.8,81.3,777.3,1498.2,2565.9,0,76.4
0.042000,753.9,78.2,1495.3,40.0,2556.2,91.1,771.2,1483.5,2551.4,0,76.7
0.044000,748.3,81.7,1487.2,42.8,2551.9,110.4,758.9,1469.1,2540.3,0,76.7
0.046000,741.5,95.2,1470.0,49.7,2547.4,146.3,744.9,1456.1,2534.4,0,76.4
0.048000,735.0,110.8,1444.7,56.9,2542.2,207.7,733.7,1445.3,2533.9,0,75.9
0.050000,732.8,118.3,1419.9,64.3,2540.1,332.3,728.3,1437.2,2537.7,0,75.2
0.052000,741.0,122.1,1408.7,79.6,2525.2,556.6,730.2,1432.1,2543,0,74.4
0.054000,758.0,141.3,1416.2,114.3,2495.2,730.9,739.1,1429.5,2546,0,73.4
0.056000,772.0,185.3,1438.5,178.1,2534.8,846.3,753.3,1428.7,2543.2,0,72.3
0.058000,772.6,268.1,1458.3,274.1,2592.2,825.2,770.5,1428.5,2532.3,0,71.3
0.060000,761.2,401.0,1442.9,364.2,2540.5,587.2,788.4,1427.8,2513,0,70.5
0.062000,774.0,528.2,1409.3,408.6,2478.0,415.6,806,1425.3,2487.6,0,69.9
0.064000,823.3,500.5,1403.6,424.1,2446.7,338.4,823.2,1420.1,2460.4,0,69.7
0.066000,858.9,395.6,1413.7,410.2,2429.8,291.4,841.3,1411.9,2437.2,0,69.8
0.068000,873.1,332.8,1407.9,371.5,2418.0,255.8,862.1,1400.5,2423.6,0,69.9
0.070000,884.0,315.3,1387.8,321.8,2413.3,236.0,887.2,1386.3,2424.2,0,70.1
0.072000,904.1,338.7,1367.6,278.4,2425.0,248.7,917.5,1370.3,2440.9,0,70.1
0.074000,947.6,413.0,1351.3,253.8,2465.7,303.3,952.3,1353.6,2472.3,0,70
0.076000,1014.5,532.7,1333.9,248.5,2535.0,379.5,989.2,1337.4,2513.9,0,69.9
0.078000,1055.4,623.6,1322.3,242.1,2603.7,430.9,1024.6,1323.2,2558.5,0,69.9
0.080000,1038.6,608.2,1325.0,241.9,2641.7,470.7,1054.2,1312.1,2598.2,0,70.1
0.082000,1036.3,560.8,1317.9,258.4,2624.3,557.4,1073.9,1305,2625.5,0,70.6
0.084000,1095.1,512.9,1283.1,309.4,2561.9,660.0,1080.9,1302.6,2635.3,0,71.2
