time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,345.3,79.4,1200.4,202.6,1593.8,206.8,347.8,1201.7,1598,114.5,68.4
0.027383,347.8,78.1,1200.7,170.3,1608.8,192.4,347.9,1201.6,1607.5,114.6,68.4
0.029383,350.4,79.9,1200.0,151.7,1622.8,177.2,347.9,1201.2,1621,114.6,68.5
0.031383,350.0,85.3,1200.1,139.0,1636.5,162.8,347.9,1200.5,1635.3,114.5,68.6
0.033383,347.5,87.5,1202.2,124.6,1649.4,149.2,347.9,1199.2,1647.4,114.5,68.8
0.035383,346.3,82.5,1202.0,111.3,1656.2,139.5,347.7,1197.3,1655.3,114.4,68.9
0.037383,346.8,77.6,1198.9,104.5,1658.4,135.5,347.3,1195,1658,114.3,69
0.039383,347.1,75.6,1192.2,106.1,1655.0,134.5,346.6,1192.6,1656,114.2,69
0.041383,345.0,71.3,1183.5,107.7,1645.4,125.7,345.6,1190.3,1651,114.1,68.9
0.043383,343.1,62.8,1181.1,98.3,1640.6,112.3,344.1,1188.6,1644.9,114,68.9
0.045383,342.6,56.3,1185.2,85.9,1642.2,106.0,342.1,1187.8,1639.6,113.8,68.9
0.047383,341.5,55.1,1190.7,81.0,1643.6,109.2,339.7,1188.1,1636.1,113.7,68.9
0.049383,336.9,57.2,1195.8,86.1,1638.4,117.7,336.9,1189.6,1634.1,113.6,68.9
0.051383,331.9,56.2,1198.3,94.4,1630.0,118.8,333.8,1192.1,1632.6,113.5,68.9
0.053383,329.9,52.6,1198.4,97.6,1625.0,114.3,330.4,1195.3,1629.6,113.3,68.9
0.055383,328.9,51.1,1197.4,98.9,1621.8,117.0,326.9,1198.8,1623.7,113.2,68.9
0.057383,325.1,55.4,1196.5,105.4,1614.3,147.4,323.4,1202.1,1613.7,113.1,68.9
0.059383,318.9,62.0,1198.6,114.8,1598.7,218.9,320,1204.9,1599.7,113,69
0.061383,314.6,65.4,1204.3,118.7,1580.3,318.0,316.7,1206.8,1582.8,112.9,69
0.063383,312.8,66.2,1208.6,117.9,1569.5,388.1,313.7,1207.8,1564.8,112.8,69
0.065383,311.1,67.5,1210.9,125.9,1556.8,403.3,310.9,1207.9,1547.7,112.7,69
0.067383,308.7,68.4,1212.2,152.4,1532.0,369.6,308.5,1207.2,1533.3,112.5,69
0.069383,307.0,65.6,1210.6,183.4,1511.9,323.3,306.4,1206.1,1522.6,112.4,68.9
0.071383,306.7,61.1,1205.0,192.8,1510.5,295.5,304.7,1204.8,1515.6,112.2,68.7
0.073383,306.1,61.7,1199.3,185.2,1517.5,301.7,303.5,1203.7,1511.7,112.1,68.6
0.075383,303.2,70.1,1197.9,175.2,1517.6,353.7,302.7,1202.8,1509.9,111.9,68.5
0.077383,297.9,80.7,1205.5,161.9,1504.3,458.7,302.4,1202.6,1509.4,111.7,68.4
