time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,699.5,143.6,901.4,813.4,2398.3,236.7,705.5,886.4,2415.6,189.1,72.9
0.027143,704.4,147.3,900.5,821.1,2416.3,308.6,707.8,903.6,2419,189.6,73
0.029143,712.9,157.6,916.3,825.6,2435.5,431.0,710.9,930,2423.1,190.1,73.2
0.031143,721.0,167.3,949.7,799.8,2445.3,572.4,713.7,962.6,2426,190.6,73.5
0.033143,722.1,168.0,999.6,711.9,2435.1,652.6,715.3,998,2425.7,191.1,73.8
0.035143,716.5,157.7,1044.0,597.6,2414.6,612.1,714.9,1032.8,2420.7,191.7,74.1
0.037143,708.8,143.2,1074.5,492.8,2395.4,504.0,711.8,1064.2,2410.5,192.2,74.5
0.039143,701.6,132.2,1092.7,416.1,2382.5,411.8,706.3,1090.3,2395.6,192.8,74.8
0.041143,694.7,124.6,1105.7,352.9,2373.1,350.2,698.8,1110.4,2377.8,193.3,75
0.043143,688.8,118.2,1118.1,297.7,2364.9,315.7,690.5,1125,2359.5,193.9,75.1
0.045143,684.0,114.0,1131.5,252.5,2356.7,306.8,682.7,1135.4,2343.6,194.5,75.2
0.047143,679.8,115.4,1143.2,224.9,2348.0,326.3,676.5,1143.3,2332.9,195.1,75.3
0.049143,675.5,123.0,1152.7,210.8,2336.0,371.5,673.1,1150.6,2329.2,195.6,75.4
0.051143,672.9,133.8,1161.2,205.4,2324.2,433.5,673.1,1159,2333.2,196.2,75.5
0.053143,675.0,139.9,1171.2,204.7,2324.6,495.0,676.4,1169.5,2344.4,196.8,75.7
0.055143,681.7,132.0,1182.6,203.1,2346.5,503.7,682.4,1182.5,2360.7,197.4,75.9
0.057143,690.4,116.4,1196.0,200.5,2378.5,450.6,690.2,1197.6,2379.4,197.9,76.1
0.059143,698.8,105.5,1213.0,202.3,2406.0,385.9,698.4,1214.3,2397.5,198.5,76.3
0.061143,706.4,102.9,1233.9,211.9,2428.5,329.6,705.6,1231.5,2412.1,199,76.5
0.063143,711.4,107.9,1252.6,225.6,2437.0,282.9,710.8,1248.8,2421.2,199.5,76.6
0.065143,712.5,114.7,1265.7,234.3,2428.5,262.0,713,1265.5,2423.9,199.9,76.7
0.067143,710.5,120.9,1277.9,236.2,2413.1,271.5,712.1,1281.7,2420.9,200.4,76.8
0.069143,706.8,126.4,1293.7,233.0,2398.7,302.1,708.3,1297.9,2413.7,200.8,76.8
0.071143,701.9,132.1,1313.1,225.2,2388.7,336.1,702.3,1314.6,2404.7,201.2,76.8
0.073143,696.1,138.7,1333.2,214.4,2387.7,355.2,694.9,1332.6,2396.4,201.6,76.7
0.075143,688.8,147.6,1354.6,202.3,2395.3,360.6,687.2,1352.2,2391.2,201.9,76.5
0.077143,680.9,157.2,1375.8,192.6,2404.1,368.7,680,1373.3,2390.2,202.2,76.3
0.079143,673.6,162.9,1397.1,183.5,2409.2,391.5,674,1395.2,2393.7,202.5,76
0.081143,668.1,162.3,1417.0,167.9,2409.5,408.3,669.3,1416.6,2400.8,202.8,75.6
0.083143,665.6,160.6,1435.8,140.5,2406.9,373.2,666.1,1435.9,2409.8,203,75.1
0.085143,666.5,168.0,1450.3,109.7,2409.0,280.4,664.1,1451.4,2418.5,203.1,74.5
0.087143,666.6,197.0,1459.8,88.3,2417.8,186.7,663,1461.4,2424.7,203.3,73.8
0.089143,657.3,259.7,1464.6,80.8,2427.5,131.4,662.7,1464.8,2426.9,203.4,73.1
