time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,509.4,205.7,1349.1,117.1,2401.7,153.1,524.6,1339.9,2391.4,172.8,76.8
0.027376,540.3,156.7,1344.0,86.6,2386.1,158.2,533.5,1344.4,2388.3,172.9,77.2
0.029376,557.5,127.6,1342.8,71.5,2375.5,167.3,545.8,1349.1,2384.3,172.8,77.7
0.031376,564.6,117.5,1343.5,66.8,2374.6,172.0,558.7,1350.8,2380.7,172.7,78.1
0.033376,567.7,121.9,1343.5,69.5,2379.5,167.8,569.5,1347.1,2378.6,172.4,78.4
0.035376,569.9,137.1,1339.5,78.2,2381.8,163.8,576.3,1337,2378,172.1,78.6
0.037376,573.1,160.4,1327.3,91.3,2380.7,166.1,578.7,1321.5,2378,171.7,78.8
0.039376,576.9,172.4,1307.2,100.3,2378.7,171.0,577.5,1303.2,2377.1,171.3,79
0.041376,578.1,155.2,1285.7,96.6,2375.5,173.6,574.7,1285.7,2374,170.8,79.1
0.043376,576.3,126.2,1270.4,83.8,2368.2,175.3,572.5,1272,2367.6,170.2,79.2
0.045376,573.7,107.5,1262.9,70.7,2355.4,178.0,572.4,1263.5,2358.1,169.6,79.2
0.047376,572.4,105.5,1259.3,60.3,2340.9,177.0,575.2,1259.9,2346.9,169,79
0.049376,576.2,130.7,1257.2,56.3,2334.6,155.8,580.1,1259,2336.2,168.4,78.7
0.051376,587.8,182.5,1255.2,59.4,2332.6,116.3,585.4,1257.9,2328.2,167.7,78.4
0.053376,593.9,207.0,1251.0,66.0,2328.5,92.9,588.6,1253.6,2324.5,167,78.2
0.055376,587.1,186.0,1245.0,72.4,2326.0,85.6,587.4,1244.4,2325.5,166.4,77.9
0.057376,576.0,164.3,1236.2,80.3,2328.1,83.4,580,1230.5,2330.2,165.7,77.6
0.059376,562.8,161.3,1221.6,91.0,2335.1,84.0,566,1213.6,2336.6,165,77.2
0.061376,545.5,176.0,1198.9,101.5,2342.9,84.2,546.1,1196.3,2342.3,164.3,76.7
0.063376,523.6,199.1,1174.1,105.5,2346.2,77.9,522.2,1181.2,2345.2,163.5,75.9
0.065376,500.7,218.8,1159.8,104.9,2344.2,65.2,497,1170.2,2344.7,162.8,75
0.067376,476.7,230.9,1159.3,107.3,2339.8,52.3,473.5,1163.6,2341.3,162.1,73.9
0.069376,454.4,234.6,1167.1,114.0,2335.4,45.4,454.4,1160.6,2336.6,161.3,72.8
0.071376,440.0,242.9,1167.9,122.5,2332.5,47.0,441.9,1159.8,2332.7,160.5,71.7
0.073376,435.3,271.6,1155.9,135.0,2333.7,61.2,437.6,1159.7,2331.2,159.7,70.8
