time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,667.8,267.5,1406.1,81.3,2346.8,579.1,633.7,1364.4,2246.5,174.1,69.9
0.027361,646.7,208.9,1400.2,77.9,2267.6,351.4,632,1369,2248.8,173.8,70.9
0.029361,633.5,172.5,1396.4,80.8,2243.2,216.9,629.2,1376.5,2252.4,173.5,71.8
0.031361,623.6,154.4,1394.7,92.9,2240.0,150.6,625.5,1386.7,2256.9,173.2,72.4
0.033361,612.3,144.1,1393.4,105.2,2240.8,118.5,621,1399.1,2261.8,173,73
0.035361,600.3,134.5,1394.1,105.7,2242.7,104.6,615.8,1413.4,2266.7,172.7,73.5
0.037361,590.7,120.4,1399.6,99.3,2244.7,99.4,610.2,1429,2270.9,172.4,73.8
0.039361,586.5,104.3,1409.3,98.2,2245.1,102.6,604.3,1445.6,2273.9,172.1,74.1
0.041361,585.9,90.1,1425.1,109.0,2244.4,120.3,598.3,1462.6,2275.3,171.8,74.3
0.043361,586.2,83.1,1450.7,127.6,2246.3,158.5,592.2,1479.5,2274.7,171.5,74.5
0.045361,585.4,83.7,1486.0,132.7,2255.7,210.9,586.2,1496,2272.1,171.2,74.7
0.047361,582.1,91.3,1513.8,115.5,2266.6,243.3,580.4,1511.6,2267.4,171,74.8
0.049361,577.3,102.1,1527.1,100.6,2267.3,240.7,574.6,1526.1,2260.8,170.7,74.9
0.051361,572.6,113.9,1537.3,94.6,2263.2,214.0,568.9,1539.4,2252.7,170.4,75
0.053361,569.6,125.0,1549.1,94.5,2259.1,176.6,563.3,1551.4,2243.6,170.1,75
0.055361,567.5,133.2,1564.9,96.0,2253.9,140.2,557.5,1562.2,2234.1,169.8,75.1
0.057361,563.0,134.0,1582.3,98.4,2248.4,116.8,551.4,1572,2225.1,169.5,75.1
0.059361,553.1,127.6,1601.8,103.9,2244.0,105.2,545,1581.3,2217.3,169.2,75
0.061361,538.1,113.8,1622.4,114.5,2241.7,104.2,538.1,1590.3,2211.4,168.9,75
0.063361,524.5,96.9,1637.8,129.0,2239.9,112.6,530.5,1599.7,2208.1,168.6,74.9
0.065361,514.4,81.6,1647.7,148.9,2235.7,130.7,522.2,1610.1,2208,168.3,74.8
0.067361,507.6,71.2,1653.9,173.7,2226.3,157.5,513.2,1622,2211.5,168,74.7
0.069361,501.6,64.4,1660.3,202.4,2211.7,184.5,503.4,1636.1,2218.7,167.6,74.5
0.071361,495.2,60.5,1669.4,230.4,2202.1,192.4,492.9,1652.9,2229.5,167.3,74.3
0.073361,488.6,59.2,1676.7,252.3,2206.0,183.2,481.8,1672.9,2243.8,166.9,74
0.075361,480.3,59.0,1673.8,276.6,2215.5,172.7,470.3,1696.4,2261,166.5,73.5
0.077361,469.5,59.8,1657.2,308.9,2225.1,170.0,458.5,1723.8,2280.5,166.1,73.1
0.079361,455.6,63.4,1640.2,357.0,2237.5,182.8,446.8,1755,2301.5,165.6,72.5
0.081361,441.5,71.6,1654.7,421.7,2255.3,221.9,435.4,1789.8,2323,165.2,71.9
0.083361,425.9,86.6,1735.3,499.5,2291.9,299.7,424.4,1828,2344.1,164.7,71.4
0.085361,405.4,104.5,1883.4,508.2,2372.3,408.2,414.2,1868.9,2363.9,164.2,70.9
0.087361,384.6,108.2,1983.7,434.8,2461.1,426.2,405,1911.8,2381.4,163.7,70.7
0.089361,370.2,99.2,2049.6,382.1,2500.0,408.0,396.8,1955.9,2395.9,163.2,70.7
0.091361,364.4,90.5,2105.9,307.7,2516.6,434.9,390,2000.1,2406.9,162.6,70.8
0.093361,363.3,85.1,2135.6,215.3,2522.5,475.4,384.4,2043.1,2413.9,162,71
0.095361,366.0,83.0,2145.8,167.2,2499.6,516.5,380.1,2083.9,2416.8,161.5,71.1
0.097361,373.0,83.7,2155.5,155.0,2455.6,582.0,377.1,2121.2,2415.6,160.9,71
0.099361,383.8,87.6,2174.3,167.1,2386.7,711.5,375.1,2154,2410.6,160.3,70.8
0.101361,396.2,94.4,2205.7,189.0,2269.0,876.0,374.2,2181.1,2402.3,159.7,70.2
