time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,625.9,215.6,1013.6,980.6,2620.6,673.9,617.3,1049.6,2610.8,110.6,70.7
0.027297,615.0,210.4,1059.8,923.1,2582.3,935.2,606,1042.1,2593,110.8,70.9
0.029297,591.2,223.2,1043.1,802.6,2580.2,684.2,589.7,1026,2567,110.9,71.1
0.031297,558.2,251.8,1004.0,699.4,2530.0,340.8,571.2,998.5,2537.2,111,71.2
0.033297,529.4,297.5,963.7,667.2,2495.2,182.2,552.9,958.6,2508.6,111.1,71.3
0.035297,519.8,351.3,918.3,675.3,2479.1,115.3,536.4,908.8,2485.2,111.1,71.4
0.037297,529.7,405.0,858.7,684.6,2472.9,83.6,521.5,855.8,2469.4,111.1,71.5
0.039297,540.3,464.4,794.3,657.1,2472.0,67.1,506.9,808.3,2462.1,111.1,71.6
0.041297,519.3,543.6,749.7,574.9,2472.9,59.3,490.7,775.2,2462.3,111,71.7
0.043297,464.6,535.6,749.2,561.0,2473.2,62.8,471.4,762.3,2468,111,71.8
0.045297,425.6,437.7,775.5,643.8,2472.4,76.8,448.5,770.7,2476.6,110.9,71.9
0.047297,401.6,354.6,817.3,709.5,2475.0,88.5,422.8,795.6,2485.9,110.9,71.9
0.049297,387.4,321.9,854.4,676.1,2484.5,90.8,396.5,828.4,2494.4,110.8,71.9
0.051297,378.1,338.3,871.2,547.0,2498.1,88.2,372.4,858.8,2501.3,110.8,71.8
0.053297,367.3,379.7,869.4,420.0,2511.7,82.7,353,878.2,2506.8,110.7,71.6
0.055297,352.8,419.0,858.7,352.5,2519.7,72.4,339.6,882.2,2511.3,110.7,71.5
0.057297,337.7,445.5,846.0,330.5,2521.9,62.0,332.3,871.8,2515.4,110.6,71.5
0.059297,326.9,444.5,838.8,336.7,2522.7,54.7,329.6,852.1,2519.6,110.5,71.6
0.061297,323.5,405.8,842.8,368.4,2523.7,49.4,329.5,831,2524,110.4,71.7
0.063297,322.4,367.1,848.9,432.3,2524.3,44.4,329.7,815.3,2528.4,110.3,71.8
0.065297,321.7,370.0,838.5,528.1,2524.9,40.6,329,809.1,2532.6,110.2,71.9
0.067297,323.2,405.7,805.4,662.6,2527.4,38.5,326.8,812.1,2536.1,110,72
0.069297,329.0,413.9,775.0,838.4,2534.5,36.3,323.9,820.4,2538.8,109.8,72
0.071297,327.8,343.4,810.7,980.6,2544.8,32.1,321.4,828.7,2540.5,109.6,72.1
0.073297,321.2,281.2,864.5,987.8,2552.1,28.3,320.5,832,2541,109.3,72
