time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,808.8,293.9,1299.8,133.6,2506.8,90.2,818.4,1286.8,2516.1,0,65.7
0.027286,805.2,237.9,1288.7,93.7,2508.6,88.6,818.7,1286,2517.5,0,66.5
0.029286,805.7,202.4,1277.4,76.1,2521.8,78.9,819.3,1284.7,2519.7,0,67.2
0.031286,809.4,190.4,1266.2,73.2,2534.4,67.6,820.2,1282.7,2522.6,0,67.7
0.033286,816.2,193.1,1258.6,79.4,2538.8,61.8,821.4,1280.2,2525.9,0,67.9
0.035286,826.6,199.8,1260.5,92.6,2534.7,62.2,823,1277.1,2529.4,0,68
0.037286,837.1,203.3,1276.3,112.8,2524.4,66.9,825,1273.4,2532.9,0,67.9
0.039286,842.0,204.7,1295.7,136.0,2518.4,70.8,827.4,1269.1,2536,0,67.9
0.041286,846.9,212.0,1301.0,165.9,2523.7,74.9,830,1264.4,2538.5,0,67.9
0.043286,853.9,227.3,1278.8,193.9,2537.2,82.5,832.9,1259.2,2540.2,0,68.1
0.045286,854.1,242.3,1244.6,198.7,2554.3,94.9,835.9,1253.9,2540.9,0,68.4
0.047286,847.5,242.4,1225.4,185.1,2568.2,113.2,838.8,1248.5,2540.4,0,68.7
0.049286,846.0,232.6,1225.8,181.9,2564.9,134.9,841.5,1243.3,2538.8,0,68.9
0.051286,849.4,217.8,1237.0,193.0,2539.0,146.0,843.6,1238.6,2536,0,69.1
0.053286,847.7,196.3,1249.5,199.6,2512.2,134.4,844.9,1234.5,2532.1,0,69.4
0.055286,839.3,184.6,1249.5,186.6,2505.6,122.5,845.3,1231.3,2527.3,0,69.6
0.057286,829.8,188.8,1237.7,154.9,2513.5,124.5,844.5,1229.2,2521.7,0,69.8
0.059286,822.1,200.5,1225.0,117.9,2528.1,143.3,842.5,1228.4,2515.6,0,70.1
0.061286,817.8,211.4,1218.5,96.3,2532.1,165.5,839.2,1229,2509.2,0,70.2
0.063286,815.5,226.1,1217.3,92.7,2508.5,162.1,834.5,1231.1,2502.9,0,70.2
0.065286,812.8,236.9,1222.3,103.5,2477.3,134.0,828.7,1234.6,2496.9,0,70.1
0.067286,807.8,235.1,1234.1,123.0,2459.5,111.3,821.9,1239.4,2491.4,0,69.9
0.069286,802.3,229.7,1247.5,138.4,2456.5,104.7,814.4,1245.4,2486.8,0,69.7
0.071286,801.4,238.5,1252.1,132.7,2464.8,113.9,806.6,1252.3,2483.1,0,69.6
0.073286,805.2,256.2,1251.7,115.9,2480.9,135.7,798.9,1259.9,2480.5,0,69.5
0.075286,811.5,268.8,1253.4,105.5,2501.9,160.9,791.6,1267.7,2479.2,0,69.4
0.077286,816.6,269.9,1261.0,108.0,2517.5,163.5,785.2,1275.6,2479.1,0,69.4
0.079286,816.0,256.1,1280.2,122.7,2520.6,138.8,780,1283.1,2480.3,0,69.3
