time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,398.6,35.2,1505.8,368.6,2098.3,175.0,362.8,1478.4,2123.3,158.3,75.2
0.027304,378.5,36.0,1473.1,426.1,2115.9,115.5,361.2,1477.4,2122.7,158.5,75.3
0.029304,357.2,35.0,1449.9,499.3,2125.2,79.4,358.7,1475.8,2121.8,158.7,75.5
0.031304,342.8,34.1,1439.8,588.1,2127.2,63.6,355.4,1473.4,2120.7,158.9,75.9
0.033304,335.1,34.4,1443.0,678.7,2124.4,60.4,351.4,1470.2,2119.6,159.2,76.2
0.035304,331.2,35.2,1459.6,734.1,2120.7,64.0,347,1466,2118.8,159.4,76.6
0.037304,329.3,34.7,1473.3,741.1,2120.7,66.3,342.5,1460.8,2118.3,159.6,76.9
0.039304,327.9,33.1,1473.7,725.9,2124.8,63.1,338,1454.6,2118.6,159.7,77.1
0.041304,326.8,32.2,1463.5,720.8,2130.4,56.8,333.7,1447.2,2119.6,159.9,77.2
0.043304,326.1,33.2,1452.0,755.9,2134.6,52.1,330,1438.9,2121.7,160.1,77.3
0.045304,326.3,36.0,1447.1,838.8,2135.4,52.0,326.8,1429.5,2124.8,160.2,77.4
0.047304,327.4,40.0,1446.2,953.9,2134.4,55.5,324.3,1419.3,2129.1,160.3,77.3
0.049304,328.7,44.4,1440.4,1063.0,2133.6,60.3,322.6,1408.5,2134.5,160.4,77.3
0.051304,329.6,47.9,1424.5,1126.0,2135.0,63.9,321.6,1397.4,2140.9,160.5,77.2
0.053304,329.9,50.9,1401.1,1161.6,2138.2,67.4,321.3,1386.3,2148.2,160.6,77
0.055304,329.6,53.0,1371.2,1174.8,2143.6,71.2,321.7,1375.5,2156.2,160.6,76.8
0.057304,328.8,53.0,1337.1,1139.0,2151.1,73.3,322.5,1365.5,2164.7,160.6,76.6
0.059304,327.9,52.2,1307.1,1074.7,2161.5,74.7,323.6,1356.6,2173.4,160.6,76.4
0.061304,326.9,51.4,1292.3,1021.3,2174.9,77.7,324.8,1349.3,2182.1,160.5,76.2
0.063304,326.0,50.4,1293.7,987.3,2189.5,80.9,326.1,1343.8,2190.5,160.4,76
0.065304,325.1,49.0,1302.0,961.7,2204.5,83.2,327.1,1340.6,2198.5,160.3,75.8
0.067304,324.2,47.0,1313.2,947.4,2216.8,84.1,327.9,1339.8,2205.8,160.1,75.7
0.069304,323.4,43.8,1332.9,950.2,2222.3,84.7,328.3,1341.6,2212.3,160,75.6
0.071304,323.0,39.5,1367.7,960.4,2223.6,86.7,328.3,1345.9,2218,159.7,75.6
0.073304,322.6,35.3,1408.0,959.0,2224.6,89.6,327.8,1352.8,2222.8,159.5,75.6
0.075304,321.9,32.5,1433.8,940.8,2226.8,91.4,326.8,1362,2226.8,159.2,75.7
0.077304,321.2,30.7,1448.5,921.4,2229.9,92.7,325.3,1373.3,2230.1,158.9,75.8
0.079304,320.6,29.7,1451.8,911.7,2233.6,91.0,323.5,1386.3,2232.8,158.5,75.9
0.081304,320.0,29.4,1439.7,914.7,2238.7,82.0,321.5,1400.4,2235.2,158.1,76
0.083304,319.5,29.7,1418.1,927.7,2244.3,69.1,319.2,1415.3,2237.4,157.7,76.1
0.085304,318.9,30.4,1394.0,943.2,2247.7,56.6,316.8,1430.3,2239.6,157.2,76.2
0.087304,317.8,31.3,1376.2,946.4,2246.2,46.4,314.4,1444.8,2242.1,156.7,76.3
0.089304,316.5,31.3,1378.9,931.0,2242.0,40.0,312.1,1458.4,2244.9,156.1,76.3
0.091304,314.9,30.9,1403.9,912.1,2239.0,37.3,309.8,1470.4,2248.4,155.6,76.3
0.093304,313.0,31.0,1444.4,901.7,2238.8,38.9,307.8,1480.5,2252.5,155,76.2
0.095304,311.0,31.8,1486.3,892.6,2241.1,44.8,305.8,1488.2,2257.3,154.4,76.1
0.097304,308.6,33.2,1520.9,866.8,2246.7,54.1,304.1,1493.3,2262.9,153.7,75.9
0.099304,305.3,35.3,1532.3,812.1,2259.5,61.3,302.5,1495.6,2269.3,153.1,75.6
0.101304,302.0,38.6,1514.1,742.6,2278.1,58.6,301,1495.2,2276.3,152.4,75.3
0.103304,298.6,44.3,1485.5,686.7,2296.1,49.9,299.6,1492.1,2283.8,151.7,75
0.105304,294.5,54.6,1471.1,688.0,2308.4,44.3,298.3,1486.6,2291.7,151,74.7
0.107304,290.9,69.8,1481.8,764.0,2314.6,46.7,297,1478.9,2299.9,150.3,74.4
0.109304,288.5,88.5,1503.8,875.6,2318.3,55.7,295.8,1469.6,2308.1,149.6,74.1
0.111304,286.6,101.5,1505.1,947.1,2321.0,66.7,294.6,1459.2,2316.1,148.9,73.9
0.113304,285.3,95.3,1480.2,955.1,2323.7,73.0,293.5,1448.1,2323.7,148.2,73.6
0.115304,286.8,74.8,1448.8,965.5,2327.7,76.8,292.4,1437,2330.7,147.6,73.4
0.117304,291.1,53.2,1423.9,1012.0,2333.7,84.1,291.4,1426.4,2337.1,146.9,73.1
0.119304,295.3,36.6,1417.6,1081.1,2342.8,96.1,290.5,1416.9,2342.4,146.3,72.8
0.121304,296.2,27.2,1420.1,1106.6,2350.7,102.1,289.8,1408.9,2346.8,145.7,72.2
0.123304,294.4,22.3,1401.7,1056.3,2352.1,102.5,289.2,1403,2350,145.2,71.5
0.125304,292.0,20.4,1366.1,963.1,2348.2,103.8,288.9,1399.2,2351.9,144.6,70.5
0.127304,291.2,22.3,1346.0,929.6,2336.6,114.9,288.8,1398,2352.6,144.1,69.2
