time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,764.9,110.2,1341.5,64.3,2497.4,169.0,757.3,1334.6,2488.9,0,62.8
0.027256,758.6,89.8,1333.3,50.7,2491.3,160.6,759.4,1334.9,2482.4,0,64.2
0.029256,755.6,77.9,1328.6,45.9,2480.6,162.1,762.5,1335.5,2472.4,0,65.3
0.031256,757.3,75.8,1327.7,50.8,2460.2,177.8,766.2,1336.5,2459.8,0,66.1
0.033256,764.6,83.5,1332.6,68.6,2429.7,200.9,770,1338,2446,0,66.8
0.035256,776.8,97.7,1345.3,95.9,2407.2,211.6,773.1,1340.2,2432.4,0,67.6
0.037256,787.8,113.3,1357.7,110.3,2403.2,188.1,775,1343.3,2420.1,0,68.4
0.039256,788.6,125.0,1360.6,104.8,2410.7,144.6,775.2,1347.5,2410,0,69.2
0.041256,776.3,116.3,1356.2,86.5,2414.3,115.4,773.4,1353.1,2402.6,0,69.9
0.043256,760.8,92.8,1353.8,65.6,2414.1,97.4,769.4,1360.1,2398.1,0,70.4
0.045256,750.5,69.4,1357.7,49.1,2411.6,86.4,763.3,1368.6,2396.2,0,70.7
0.047256,746.7,53.9,1367.2,39.7,2407.1,82.5,755.6,1378.8,2396.5,0,70.8
0.049256,747.1,47.3,1381.7,37.7,2401.6,87.3,746.8,1390.4,2398.3,0,70.8
0.051256,744.9,48.1,1399.6,42.1,2397.0,100.5,737.4,1403.2,2400.8,0,70.8
0.053256,734.8,54.7,1422.7,49.2,2394.1,121.6,728.2,1417.1,2403.7,0,70.8
0.055256,718.8,67.8,1446.0,52.1,2393.9,142.6,719.6,1431.6,2406.5,0,71.1
0.057256,706.1,81.8,1461.0,47.9,2396.3,150.0,712,1446.3,2409.2,0,71.4
0.059256,702.4,86.7,1467.7,43.0,2403.3,147.0,705.3,1460.9,2411.9,0,71.8
0.061256,703.4,86.4,1472.6,41.0,2414.9,139.7,699.3,1474.9,2415.2,0,72
0.063256,704.2,89.3,1479.2,44.9,2426.2,133.3,693.4,1488.1,2419.6,0,72.2
0.065256,698.1,98.1,1488.8,57.1,2434.8,133.2,686.9,1500.3,2425.7,0,72.3
0.067256,680.5,104.3,1501.9,74.7,2443.1,135.2,678.9,1511.3,2433.9,0,72.4
0.069256,658.4,97.6,1517.0,80.9,2453.7,131.1,668.7,1521.2,2444.5,0,72.5
0.071256,638.4,84.7,1533.2,68.5,2467.3,120.2,655.6,1529.8,2457.6,0,72.7
0.073256,623.7,76.4,1545.2,51.2,2479.0,108.5,639.5,1537.4,2472.8,0,72.9
0.075256,613.1,74.1,1551.0,39.8,2486.3,100.7,620.7,1544,2489.7,0,73
0.077256,603.4,74.9,1553.6,33.4,2492.7,96.7,599.9,1549.7,2507.4,0,73
0.079256,593.8,81.0,1555.3,31.0,2503.0,98.0,578.4,1554.5,2525,0,72.7
0.081256,582.1,101.0,1557.5,32.0,2523.3,107.0,557.5,1558.5,2541.2,0,72.3
0.083256,566.2,145.1,1560.1,34.6,2551.9,117.6,539,1561.6,2555.2,0,71.7
0.085256,544.1,209.8,1562.1,36.5,2575.2,119.9,524.4,1563.9,2566,0,70.9
0.087256,510.2,274.7,1563.5,37.7,2586.1,116.0,515.1,1565.3,2572.7,0,70.3
0.089256,456.8,317.9,1564.9,40.7,2586.4,112.7,511.9,1565.8,2575,0,69.7
