time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,364.5,141.4,1372.0,123.7,2220.0,172.4,369.5,1329.5,2257.8,104.5,64.9
0.027542,373.1,152.4,1346.6,125.0,2281.3,154.7,370.5,1328.5,2268.7,104.5,64.9
0.029542,376.4,151.0,1321.4,125.0,2314.6,136.6,372.1,1326.4,2285.7,104.5,64.9
0.031542,376.5,135.1,1306.0,122.7,2327.6,135.2,374.1,1322.9,2307.1,104.5,64.9
0.033542,377.7,122.1,1299.1,125.1,2338.6,149.7,376.2,1317.4,2330.9,104.5,64.9
0.035542,380.0,123.5,1293.9,139.2,2359.5,176.5,378.2,1309.3,2354.7,104.5,64.9
0.037542,379.6,136.9,1282.3,156.8,2381.0,185.3,380,1298.4,2376.5,104.5,64.9
0.039542,375.4,140.3,1263.8,156.8,2383.4,161.4,381.3,1284.6,2394.3,104.5,64.8
0.041542,372.5,127.5,1248.6,143.2,2377.4,127.9,382,1267.9,2406.7,104.5,64.8
0.043542,375.0,115.0,1241.0,135.5,2376.2,104.8,382.1,1248.9,2412.9,104.6,64.6
0.045542,382.4,116.4,1237.7,146.5,2383.7,103.5,381.7,1228.5,2412.8,104.6,64.5
0.047542,388.5,129.0,1231.1,170.7,2398.2,120.4,380.8,1207.7,2407.2,104.7,64.4
0.049542,388.2,135.3,1215.9,187.2,2411.8,139.2,379.7,1187.7,2397.2,104.7,64.2
0.051542,384.5,128.3,1197.2,186.3,2414.7,145.0,378.6,1169.9,2384.6,104.8,64.1
0.053542,381.5,122.4,1177.6,183.8,2410.2,145.4,377.6,1155.4,2371.4,104.8,64
0.055542,378.8,130.4,1153.9,190.6,2401.5,164.7,377,1145.1,2359.5,104.9,64
0.057542,374.0,146.6,1130.8,199.3,2383.5,217.5,377,1139.8,2350.7,105,63.8
0.059542,369.9,153.2,1118.8,205.8,2352.7,277.5,377.5,1139.4,2346.4,105.1,63.7
0.061542,370.1,154.9,1118.2,224.9,2317.5,312.5,378.5,1143.7,2347.4,105.2,63.5
0.063542,375.5,167.7,1129.2,276.7,2296.4,328.7,380,1151.8,2353.9,105.3,63.3
0.065542,383.3,202.6,1148.9,364.3,2304.8,351.5,381.6,1162.5,2365.4,105.4,63.1
0.067542,388.1,254.3,1170.5,448.6,2359.0,350.0,383.2,1174.3,2380.7,105.5,62.8
0.069542,388.4,291.5,1190.8,484.4,2418.2,289.8,384.4,1185.6,2398.3,105.6,62.6
0.071542,386.6,297.2,1203.6,483.1,2451.0,234.4,385,1194.7,2416.3,105.7,62.4
0.073542,384.8,293.9,1210.9,480.3,2465.5,196.6,384.6,1200.5,2432.9,105.9,62.2
0.075542,381.8,300.5,1205.2,484.0,2464.7,176.2,383.1,1201.8,2446.4,106,62
0.077542,376.4,305.4,1184.7,480.1,2455.3,171.0,380.4,1198.5,2455.4,106.1,61.8
0.079542,372.5,296.5,1171.2,475.8,2447.0,185.6,376.5,1190.8,2459.4,106.3,61.6
0.081542,373.1,289.8,1184.1,503.0,2446.3,236.4,371.7,1179.7,2458.3,106.4,61.4
0.083542,374.6,297.0,1218.5,568.5,2453.2,342.3,366.3,1166.7,2452.8,106.5,61.2
0.085542,369.5,304.6,1230.4,633.3,2453.2,486.9,360.6,1154,2444.3,106.7,61
0.087542,357.8,285.2,1184.8,636.7,2420.5,590.6,355.2,1143.8,2434.6,106.8,61
0.089542,348.1,250.6,1127.2,580.9,2400.6,564.7,350.5,1138.7,2426,106.9,60.9
0.091542,342.0,231.0,1088.2,551.3,2421.5,517.1,347.1,1140.8,2420.8,107,60.8
0.093542,337.1,230.0,1067.3,576.9,2446.5,512.1,345.4,1152.1,2420.9,107.2,60.8
0.095542,336.6,233.0,1078.2,680.1,2450.4,578.0,345.7,1173.5,2428.1,107.3,60.6
0.097542,343.0,222.8,1138.8,836.9,2442.5,707.7,348.1,1205.5,2443.3,107.4,60.3
0.099542,351.8,197.2,1259.7,907.9,2459.7,863.5,352.5,1247.6,2466.8,107.5,59.9
0.101542,361.7,177.8,1370.9,771.6,2528.1,788.2,358.8,1298.1,2497.8,107.6,59.4
0.103542,374.0,186.7,1427.5,628.2,2527.6,619.9,366.6,1354.8,2534.9,0,58.8
0.105542,383.8,230.7,1466.5,604.1,2532.9,570.0,375.3,1414.6,2575.7,0,58.4
0.107542,389.5,298.5,1528.5,662.3,2574.9,594.2,384.2,1473.9,2617.7,0,58.4
0.109542,398.9,360.4,1599.2,645.9,2654.2,592.3,392.8,1529,2657.6,0,58.6
0.111542,410.5,376.1,1604.4,553.4,2713.2,539.6,400.2,1576.3,2692.5,0,58.9
0.113542,414.8,354.4,1579.3,470.3,2743.6,498.1,406.1,1612.7,2719.7,0,59.1
0.115542,404.4,327.7,1563.8,449.9,2753.0,502.2,409.8,1635.6,2736.9,0,59
0.117542,383.9,303.1,1564.1,501.1,2735.8,533.6,411,1643.4,2742.8,0,58.7
