time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,224.7,439.2,1102.1,285.2,2324.0,261.2,225.9,1108,2314.2,122.8,63.7
0.027930,241.4,441.9,1104.1,246.7,2310.6,201.3,240.7,1101,2315.2,123,63.5
0.029930,258.0,465.4,1099.0,223.1,2307.5,134.6,259.3,1094.2,2314.7,123.3,63.3
0.031930,275.7,506.4,1093.7,206.7,2306.9,98.5,275.6,1092.3,2310.9,123.5,63.3
0.033930,290.2,548.3,1097.2,194.9,2302.8,84.7,285.7,1099.1,2302.3,123.7,63.6
0.035930,293.0,590.8,1113.8,191.1,2292.1,86.4,289.4,1115.7,2288.4,123.9,64.1
0.037930,284.2,626.1,1140.7,192.4,2273.2,100.5,289.8,1140.3,2268.8,124,64.9
0.039930,282.4,620.2,1169.2,188.6,2246.4,120.3,291.2,1169,2243.4,124.2,65.9
0.041930,298.3,563.4,1195.3,175.3,2211.3,136.5,296.8,1197.9,2211.1,124.3,66.9
0.043930,315.3,488.6,1222.2,156.8,2166.9,144.2,306.4,1224.2,2171.5,124.4,67.9
0.045930,321.7,424.2,1251.0,138.5,2117.4,142.1,316.7,1247.3,2126,124.5,68.7
0.047930,319.2,385.2,1274.7,125.0,2077.6,134.4,322.8,1268.8,2079.4,124.6,69.3
0.049930,314.3,362.0,1293.1,115.4,2048.6,129.4,321.1,1290.9,2040.7,124.7,69.6
0.051930,308.2,354.8,1309.8,110.9,2030.9,138.9,310.9,1315.7,2021.5,124.7,69.6
0.053930,298.1,378.1,1334.3,112.9,2032.6,181.2,295.1,1343.7,2032.4,124.7,69.4
0.055930,283.3,417.3,1373.3,104.6,2069.1,271.5,278.6,1373.9,2078.8,124.7,69.1
0.057930,268.1,428.0,1412.7,71.2,2153.0,368.5,266.3,1403.7,2157,124.7,68.7
0.059930,256.8,393.5,1436.7,40.9,2256.7,392.3,260.4,1430.5,2253.2,124.7,68.5
0.061930,257.1,309.6,1450.6,26.3,2349.0,330.7,260,1451.4,2346.6,124.6,68.6
0.063930,262.8,204.0,1460.3,20.4,2411.6,218.5,261.9,1464.7,2414.3,124.5,68.9
0.065930,264.6,121.7,1467.8,19.3,2441.3,133.0,263.1,1469.3,2439.1,124.4,69.5
