time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,446.7,30.9,1541.3,322.4,2165.6,434.4,444.7,1528,2181.1,112.5,67.2
0.027685,446.4,27.4,1524.0,248.6,2184.3,364.8,445,1525.3,2181.3,112.4,67.3
0.029685,445.8,25.5,1514.9,203.6,2186.9,305.1,445.4,1521.1,2181.8,112.3,67.3
0.031685,444.7,23.3,1512.6,185.5,2184.5,273.2,445.8,1515.8,2183.2,112.1,67.4
0.033685,443.6,20.8,1510.4,183.7,2184.4,259.3,445.9,1510,2185.9,112,67.4
0.035685,442.8,19.9,1502.8,191.8,2190.8,250.5,445.6,1504.4,2190.1,111.8,67.4
0.037685,442.6,21.3,1492.4,198.2,2204.4,236.2,445,1499.5,2195.8,111.7,67.2
0.039685,443.5,23.0,1488.8,196.5,2215.7,221.2,444,1495.9,2202.6,111.5,67
0.041685,445.3,23.7,1492.2,193.2,2219.4,211.6,442.7,1494,2210,111.4,66.8
0.043685,446.0,24.9,1498.7,193.1,2217.1,200.8,441.4,1494,2217.2,111.2,66.5
0.045685,443.4,29.6,1505.1,193.6,2213.4,183.1,440.3,1495.9,2223.3,111,66.1
0.047685,438.6,36.7,1509.0,190.7,2212.4,167.4,439.7,1499.7,2227.8,110.9,65.8
0.049685,437.0,41.1,1511.1,189.0,2214.1,160.6,440,1504.9,2230.4,110.7,65.5
0.051685,440.0,43.6,1511.5,192.1,2217.7,162.9,441.4,1511,2231,110.5,65.1
0.053685,444.8,50.9,1510.8,194.7,2225.8,171.3,444.2,1517.5,2230.4,110.4,64.7
0.055685,448.7,70.0,1515.0,181.2,2240.6,170.8,448.3,1523.6,2229.5,110.2,64.3
0.057685,452.4,94.8,1523.2,152.6,2251.3,157.9,453.7,1528.8,2229.5,110.1,63.8
0.059685,458.0,105.8,1529.5,131.0,2254.6,149.4,460.2,1532.6,2231.7,110,63.3
0.061685,466.4,102.9,1534.2,123.2,2254.5,151.9,467.7,1534.7,2237.1,109.8,62.8
0.063685,476.6,103.3,1536.0,131.5,2252.8,170.0,475.7,1535,2246.5,109.7,62.3
0.065685,487.9,119.2,1534.2,145.9,2249.4,193.7,483.8,1533.5,2260,109.6,61.7
0.067685,496.9,140.3,1532.5,153.1,2248.2,206.0,491.8,1530.7,2277.1,109.5,61.2
0.069685,500.0,145.9,1533.2,161.4,2260.6,217.5,499.4,1526.7,2296.8,109.4,60.6
0.071685,501.1,133.7,1532.4,182.6,2297.1,243.0,506.2,1522.2,2317.6,109.3,60.1
0.073685,507.6,123.1,1523.2,201.5,2349.9,252.3,512.2,1517.6,2338.1,109.3,59.6
0.075685,517.1,124.9,1508.9,187.1,2386.4,219.7,517.2,1513.3,2356.6,109.2,59.2
0.077685,524.0,132.9,1501.3,157.8,2396.7,174.6,521.3,1509.6,2372.1,109.2,58.7
0.079685,525.5,142.8,1500.9,139.3,2394.2,127.2,524.6,1506.9,2383.9,109.1,58.1
0.081685,523.8,156.7,1501.6,130.8,2390.7,90.4,527,1504.9,2391.9,109.1,57.6
0.083685,527.1,173.4,1499.9,124.4,2388.8,72.8,528.8,1503.8,2396.4,109.1,57
0.085685,535.7,184.5,1498.9,119.2,2388.2,69.2,530,1503.2,2398.5,109.1,56.5
0.087685,540.0,190.8,1501.8,117.8,2389.7,74.4,530.8,1503.1,2398.9,109,56
0.089685,534.2,196.5,1508.0,118.3,2395.3,82.2,531.2,1503.1,2398.7,109,55.7
0.091685,518.0,193.7,1512.9,115.3,2406.1,85.9,531.3,1503.1,2398.6,109,55.5
