time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,548.6,79.8,1482.2,22.6,2286.4,115.3,548.7,1482.6,2292,0,75.8
0.027812,558.6,72.4,1485.5,23.6,2282.3,136.3,558.3,1484.9,2278.7,0,76
0.029812,570.1,73.7,1489.0,26.9,2267.6,147.9,572.6,1488.7,2260.6,0,76
0.031812,587.5,83.2,1493.6,35.8,2243.3,156.6,589.5,1493.9,2242.1,0,76.1
0.033812,610.9,91.9,1499.7,49.3,2221.2,168.1,606.6,1499.6,2227.1,0,76.5
0.035812,627.8,82.8,1504.3,52.8,2212.4,173.5,621.7,1504.6,2218.1,0,77.1
0.037812,633.5,63.6,1506.2,47.6,2214.9,165.2,633.3,1507.4,2215.1,0,77.9
0.039812,635.6,46.0,1506.0,43.1,2221.0,151.9,640.9,1506.5,2216.8,0,78.7
0.041812,639.0,33.2,1502.8,42.5,2225.4,142.1,645.1,1501.4,2220.9,0,79.3
0.043812,644.8,24.8,1494.9,46.2,2227.3,142.0,647.2,1492.4,2225.4,0,79.8
0.045812,651.6,19.9,1482.0,52.7,2228.8,155.0,648.9,1481,2229.3,0,80.1
0.047812,658.0,18.0,1467.2,56.7,2229.6,174.4,652,1469.2,2232.3,0,80.1
0.049812,663.2,19.3,1455.5,57.7,2229.7,189.4,657.5,1458.6,2234.6,0,80
0.051812,667.0,23.9,1448.5,60.4,2231.1,203.9,665.6,1450.4,2235.6,0,79.7
0.053812,671.0,30.7,1445.2,68.2,2233.7,226.0,675.4,1444.3,2234.2,0,79.2
0.055812,677.8,37.4,1443.1,81.6,2235.5,260.8,685.4,1438.9,2228.1,0,78.8
0.057812,688.1,41.2,1436.8,94.0,2228.5,316.2,694,1432.4,2215.3,0,78.4
0.059812,699.6,44.2,1421.8,92.1,2196.4,383.9,699.9,1423.5,2194.7,0,78.2
0.061812,710.0,52.1,1406.2,77.4,2152.7,411.1,702.7,1411.9,2167.7,0,78
0.063812,714.7,68.1,1395.6,63.9,2125.6,413.0,702.8,1398.7,2137.6,0,78
0.065812,706.5,83.9,1388.3,56.1,2111.8,417.9,701.3,1386.2,2110,0,78.1
0.067812,692.9,81.6,1381.6,54.8,2100.2,432.4,699.6,1377.3,2090.4,0,78.2
0.069812,691.2,70.1,1372.4,62.1,2084.6,463.3,698.9,1374,2083.4,0,78.3
