time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,502.2,452.5,1400.3,1150.1,2507.6,604.2,483.8,1475,2639.4,160.1,70.6
0.027299,484.0,368.7,1453.0,941.8,2610.9,586.1,483.7,1448.9,2633.2,159.6,71.8
0.029299,474.4,321.3,1453.3,799.5,2676.7,536.0,483.5,1407.9,2623.6,159.1,72.8
0.031299,470.6,289.9,1414.8,750.0,2692.9,529.7,483.3,1355.4,2611.5,158.5,73.6
0.033299,473.3,277.3,1353.6,786.2,2675.0,559.3,482.9,1295.6,2598.2,158,74.3
0.035299,480.8,279.8,1264.8,866.6,2632.1,577.1,482.4,1233.3,2584.7,157.4,74.9
0.037299,488.8,286.6,1147.5,914.4,2585.6,564.9,481.9,1173.3,2572.4,156.8,75.4
0.039299,492.8,289.1,1040.3,864.0,2545.8,537.2,481.2,1119.7,2561.9,156.2,75.9
0.041299,488.4,278.5,990.9,737.9,2508.2,511.1,480.4,1076,2553.8,155.7,76.3
0.043299,477.9,248.5,995.8,604.2,2479.2,482.4,479.5,1044.4,2548.1,155.1,76.7
0.045299,469.9,212.0,1022.3,497.0,2476.2,456.4,478.5,1025.9,2544.4,154.6,77
0.047299,468.1,187.9,1052.0,424.3,2501.7,458.3,477.4,1020.2,2541.9,154,77.2
0.049299,471.3,184.1,1075.9,387.7,2544.0,500.1,476.2,1025.8,2539.5,153.5,77.4
0.051299,476.3,194.6,1090.4,380.4,2582.5,570.7,475,1040.3,2536.1,153,77.6
0.053299,480.3,207.7,1097.2,384.7,2589.8,663.4,473.7,1060.9,2530.6,152.4,77.8
0.055299,481.1,217.0,1101.3,379.2,2565.2,753.6,472.5,1084.2,2522,151.9,78.1
0.057299,477.4,218.0,1106.9,347.4,2536.8,780.5,471.2,1107.4,2509.9,151.5,78.3
0.059299,471.1,208.3,1116.6,300.1,2510.3,730.3,470,1128.1,2494.2,151,78.6
0.061299,465.5,194.2,1130.2,260.6,2475.8,638.2,468.8,1144.4,2475.2,150.5,79
0.063299,461.8,184.0,1141.5,234.3,2440.8,537.4,467.6,1155.8,2454,150,79.3
0.065299,460.4,183.4,1145.1,215.1,2410.7,451.0,466.4,1162.3,2431.7,149.6,79.6
0.067299,460.9,193.0,1144.0,199.0,2381.3,391.7,465.2,1164.8,2409.9,149.1,79.9
0.069299,462.2,205.3,1144.5,186.0,2355.7,358.7,463.9,1165.2,2390.3,148.7,80.2
0.071299,463.6,209.8,1149.1,176.2,2341.8,344.2,462.6,1165.2,2374.2,148.2,80.5
0.073299,464.7,202.9,1158.7,170.7,2342.3,343.0,461.2,1167.1,2362.9,147.8,80.7
0.075299,464.6,187.6,1174.5,170.4,2354.5,346.5,459.6,1172.5,2357,147.4,80.8
0.077299,462.0,166.1,1195.9,171.4,2373.3,334.7,457.8,1183.1,2356.7,146.9,81
0.079299,457.8,142.7,1220.7,166.3,2391.8,298.6,455.9,1199.3,2361.5,146.5,81.1
0.081299,453.3,124.5,1247.6,152.9,2404.9,257.7,453.8,1221.2,2370.4,146.1,81.1
0.083299,449.1,113.4,1274.2,134.8,2411.9,228.8,451.4,1248.2,2381.9,145.7,81.2
0.085299,445.9,104.6,1296.3,117.5,2414.1,209.1,448.8,1278.7,2394.4,145.2,81.2
0.087299,443.9,94.9,1315.5,105.7,2412.6,190.8,446.1,1311,2405.9,144.8,81.2
0.089299,442.2,85.8,1337.1,101.0,2408.6,172.2,443.3,1343.2,2414.8,144.4,81.2
0.091299,440.1,78.0,1362.5,99.6,2405.5,153.8,440.3,1373.4,2419.7,144,81.2
0.093299,438.0,71.0,1387.4,96.8,2403.5,135.6,437.3,1399.8,2419.8,143.6,81.2
0.095299,435.4,66.1,1407.2,94.8,2397.7,120.0,434.4,1421.4,2414.7,143.3,81.1
0.097299,432.1,64.9,1421.5,98.8,2385.4,110.0,431.5,1437.5,2404.8,142.9,81.1
0.099299,428.9,65.3,1431.3,109.6,2370.7,104.3,428.9,1448.3,2391.1,142.5,81.1
0.101299,427.0,65.6,1437.3,128.1,2358.4,100.9,426.5,1454.4,2375,142.2,81
0.103299,425.6,67.4,1439.7,160.1,2349.9,97.9,424.4,1456.7,2358.2,141.9,80.9
0.105299,423.6,69.9,1441.4,207.7,2344.9,94.3,422.8,1456.6,2342.7,141.6,80.8
0.107299,421.8,68.6,1449.1,259.4,2342.9,92.2,421.5,1455.4,2330.2,141.3,80.7
0.109299,420.4,63.4,1471.6,308.3,2342.3,96.6,420.8,1454.2,2322,141,80.5
0.111299,418.6,59.2,1514.9,368.4,2341.7,113.3,420.5,1453.7,2319.2,140.7,80.2
