time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,326.4,170.0,979.1,485.9,2073.7,594.9,328.5,977.1,2073.8,153.1,70.4
0.027973,331.3,114.2,1002.9,521.8,2058.0,466.4,330.4,1005.8,2064.4,154.2,71.6
0.029973,336.6,83.6,1034.7,628.5,2057.3,413.4,334.3,1034.5,2052.3,155,72.6
0.031973,341.0,71.9,1050.5,747.3,2055.2,411.8,340.1,1048.2,2045.7,155.6,73.4
0.033973,344.6,73.4,1040.1,804.5,2057.3,441.9,345.9,1042.3,2056.5,156,74
0.035973,347.2,82.9,1021.5,762.0,2081.2,497.8,349.6,1023.8,2095.4,156.2,74.4
0.037973,349.3,95.9,1007.3,656.7,2154.8,559.5,350.2,1003.9,2163.1,156.2,74.5
0.039973,350.8,109.0,993.6,541.7,2260.5,540.0,348.8,989.2,2247.4,156.1,74.4
0.041973,351.2,127.1,975.7,447.8,2339.5,444.9,348,978.8,2326.7,155.7,74.1
0.043973,349.4,159.4,961.5,411.0,2375.8,362.0,349.1,967.9,2381.1,155.2,73.6
0.045973,346.4,213.6,955.2,437.6,2391.8,310.9,350.8,956,2403.7,154.6,73
0.047973,344.7,303.0,957.5,537.0,2400.8,279.3,348.5,950.4,2403.9,153.8,72.3
0.049973,343.1,415.2,968.4,684.0,2406.0,271.6,337.7,961.6,2400.5,152.8,71.7
0.051973,323.1,516.1,991.5,767.8,2415.2,288.9,317.4,994.8,2408.8,151.7,71.2
0.053973,285.1,505.4,1028.2,676.3,2432.2,309.9,292.4,1041.8,2430.5,150.4,71
0.055973,267.2,408.0,1075.4,545.0,2452.7,307.7,271.4,1083.5,2454,148.9,70.9
0.057973,268.8,310.6,1116.8,475.7,2460.0,271.1,263.3,1100.2,2464.1,147.2,71.1
