time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,353.4,164.0,1027.0,228.3,2478.8,269.5,356.3,1017.8,2469.7,157,69.7
0.027279,376.0,194.9,1021.3,233.4,2452.2,305.3,373.9,1019,2452.5,157.2,69.8
0.029279,400.5,223.9,1013.6,234.8,2423.0,339.0,396.6,1018.1,2428.3,157.2,70
0.031279,416.9,229.6,1003.3,212.1,2394.9,349.7,417.1,1012.5,2403.2,157,70.1
0.033279,425.7,218.2,991.8,173.5,2376.6,346.2,430,1001.1,2383.5,156.7,70.2
0.035279,430.8,204.8,982.2,139.7,2376.8,337.9,434,985.1,2374.4,156.4,70.2
0.037279,433.9,196.2,974.3,116.9,2390.7,326.6,431.7,968.2,2379,155.9,70.2
0.039279,434.7,196.9,966.8,104.4,2406.7,319.3,429.2,955.1,2397.3,155.4,70.1
0.041279,434.7,218.2,961.1,105.7,2421.9,338.2,432.4,950.2,2426.5,154.8,69.9
0.043279,440.2,280.8,960.4,131.9,2451.1,393.4,444.9,955.7,2461.1,154.1,69.6
0.045279,458.3,386.6,963.4,194.2,2494.2,438.8,465.9,970.6,2494.7,153.4,69.3
0.047279,492.9,472.9,968.6,294.4,2524.9,440.5,490.5,991.1,2521.4,152.6,68.9
0.049279,521.7,440.4,994.4,382.6,2536.1,407.0,511.2,1011.7,2537.4,151.8,68.7
0.051279,520.7,346.7,1038.2,367.9,2538.2,352.6,521,1027.5,2541.6,151,68.5
0.053279,507.2,273.8,1055.8,277.6,2534.8,304.3,515.6,1035.2,2535.7,150.2,68.5
0.055279,490.2,230.5,1048.1,202.9,2527.3,280.0,494.9,1034.7,2523.6,149.3,68.4
0.057279,467.6,213.7,1031.2,162.9,2518.7,272.7,462.9,1028.1,2510.1,148.4,68.4
0.059279,434.7,213.5,1011.9,141.2,2506.6,267.5,425.9,1019,2499.1,147.4,68.3
0.061279,391.9,215.8,995.4,126.6,2487.7,261.7,390.5,1010.5,2493.1,146.4,68.1
0.063279,353.3,220.9,989.7,123.6,2474.8,267.9,361.3,1004.8,2492,145.4,67.7
0.065279,332.1,236.0,996.2,135.8,2479.5,299.8,340.8,1002,2494.1,144.4,67.1
0.067279,328.0,266.9,1008.1,163.5,2499.7,358.0,328.9,1001.1,2496.9,143.3,66.3
0.069279,335.1,317.9,1017.3,212.5,2518.2,433.0,325.1,1001,2498.1,142.2,65.2
