time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,273.2,86.8,2225.2,327.7,2737.8,543.0,268.7,2208.7,2726.8,110,70.4
0.027560,268.8,69.8,2204.9,289.4,2731.8,428.4,268.7,2211.8,2737.6,109.8,70.8
0.029560,267.2,61.4,2196.9,244.6,2737.5,342.1,268.7,2216.7,2754.5,109.6,71.2
0.031560,267.6,55.9,2212.5,200.6,2766.3,301.8,268.8,2223.2,2775.8,109.3,71.6
0.033560,267.9,52.4,2233.6,163.1,2802.1,275.9,268.9,2230.9,2799.6,109.1,71.8
0.035560,267.8,54.0,2250.8,130.7,2836.9,243.2,269.1,2239.4,2823.8,108.8,71.9
0.037560,268.0,61.5,2259.8,109.6,2860.0,212.9,269.5,2248,2846.4,108.5,71.9
0.039560,269.2,67.8,2263.9,94.2,2873.6,190.4,270,2256.3,2865.8,108.1,71.9
0.041560,270.7,66.4,2266.2,79.9,2883.1,175.3,270.7,2263.7,2880.7,107.8,71.8
0.043560,271.2,62.9,2267.9,69.8,2888.9,170.4,271.5,2269.6,2890.6,107.5,71.7
0.045560,272.0,64.0,2269.5,65.8,2889.6,173.5,272.5,2273.7,2895.5,107.1,71.7
0.047560,274.6,66.0,2270.3,66.2,2886.2,173.2,273.5,2275.6,2896,106.7,71.6
0.049560,278.1,61.1,2269.4,64.5,2884.0,169.4,274.5,2275.2,2892.9,106.3,71.6
0.051560,279.6,53.0,2267.0,60.4,2882.1,174.7,275.5,2272.6,2887.5,105.9,71.6
0.053560,278.4,50.6,2263.7,55.9,2878.3,187.5,276.5,2268.1,2881,105.5,71.6
0.055560,274.9,58.4,2259.9,50.8,2874.4,191.9,277.2,2262.1,2874.5,105.1,71.7
0.057560,272.8,66.9,2256.5,44.8,2873.6,180.3,277.8,2255.3,2868.8,104.7,71.7
0.059560,274.7,65.4,2253.7,38.2,2875.0,162.9,278.1,2248.3,2864.5,104.2,71.7
0.061560,278.0,59.2,2251.0,33.7,2874.8,153.0,278.3,2241.8,2861.6,103.8,71.7
0.063560,280.1,57.6,2246.1,34.0,2868.2,156.8,278.3,2236.4,2859.9,103.4,71.6
0.065560,279.3,64.2,2237.4,41.7,2855.6,170.3,278.3,2232.6,2859.1,103,71.4
0.067560,277.3,70.7,2227.2,52.3,2848.1,174.4,278.4,2230.6,2858.6,102.5,71.3
0.069560,278.0,67.5,2223.1,56.3,2850.5,169.3,278.7,2230.6,2857.8,102.1,71.1
0.071560,281.0,60.8,2226.4,53.6,2854.6,169.4,279.4,2232.2,2856.3,101.7,70.9
0.073560,284.1,59.2,2233.0,51.0,2852.7,181.9,280.6,2235.1,2854.1,101.3,70.7
0.075560,284.7,67.7,2238.8,50.1,2845.8,194.2,282.5,2238.7,2851,101,70.5
0.077560,283.6,77.3,2242.0,46.0,2845.0,187.4,285.1,2242.2,2847.6,100.6,70.4
0.079560,285.1,75.0,2243.3,39.1,2848.8,173.2,288.5,2245,2844.1,100.2,70.3
0.081560,290.2,71.7,2244.2,35.2,2849.7,166.5,292.8,2246.5,2841.2,99.9,70.2
0.083560,298.4,87.6,2244.9,38.9,2843.5,165.9,297.8,2246.2,2839.5,99.6,70.2
0.085560,306.6,135.6,2244.4,50.1,2836.8,158.6,303.3,2244,2839.2,99.2,70.2
0.087560,310.8,191.1,2242.5,57.3,2838.7,143.3,309.2,2239.9,2840.6,98.9,70.2
0.089560,313.5,194.5,2239.4,53.3,2844.2,131.8,315.1,2234.3,2843.5,98.7,70.2
0.091560,318.1,163.3,2234.8,45.7,2848.9,130.6,320.9,2227.7,2847.6,98.4,70.2
0.093560,324.5,140.3,2227.2,41.2,2852.2,146.4,326.1,2220.7,2852.4,98.1,70.2
0.095560,331.8,154.1,2216.3,43.2,2855.6,173.6,330.6,2214.3,2857.2,97.9,70.1
0.097560,335.7,190.4,2205.0,46.9,2860.0,182.7,333.9,2209,2861.2,97.7,70.1
0.099560,335.8,198.7,2199.7,44.5,2863.3,168.2,336,2205.6,2863.9,97.5,70
0.101560,337.2,173.4,2198.8,38.0,2865.5,150.9,336.8,2204.4,2864.9,97.3,70
