time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,549.2,110.3,1537.5,78.4,2682.8,107.0,647.3,1429.2,2672.4,242.7,78.6
0.027791,569.9,135.5,1516.3,61.3,2699.6,74.2,647.6,1428.8,2672.8,242.2,78
0.029791,590.3,146.0,1498.7,46.9,2706.8,49.8,648.2,1428.2,2673.5,241.6,77.7
0.031791,607.3,143.6,1485.6,35.9,2709.4,34.4,649,1427.3,2674.4,241,77.5
0.033791,621.6,135.8,1476.0,27.7,2711.0,24.5,650,1426.1,2675.5,240.3,77.5
0.035791,633.8,127.3,1468.7,21.6,2713.0,18.3,651.2,1424.7,2676.9,239.6,77.6
0.037791,643.7,120.0,1462.4,17.3,2714.7,15.0,652.7,1423,2678.5,238.8,77.7
0.039791,649.9,115.4,1457.0,15.1,2714.9,14.8,654.3,1421.1,2680.4,238,77.8
0.041791,653.1,112.4,1451.4,14.3,2713.3,17.9,656.2,1418.9,2682.5,237.1,77.9
0.043791,654.2,110.2,1445.2,14.5,2710.1,25.4,658.3,1416.5,2684.8,236.2,77.9
0.045791,653.4,108.4,1437.9,15.1,2705.5,39.7,660.5,1413.9,2687.4,235.3,77.9
0.047791,651.4,106.5,1429.2,15.9,2698.1,62.9,663,1411,2690.1,234.3,77.9
0.049791,649.3,104.3,1419.0,16.5,2684.8,90.3,665.6,1408,2693,233.3,77.8
0.051791,648.7,102.0,1407.3,16.4,2669.0,107.1,668.3,1404.7,2696.1,232.3,77.7
0.053791,650.7,100.8,1396.0,15.6,2664.5,105.6,671.3,1401.3,2699.4,231.3,77.7
0.055791,656.4,98.7,1385.9,14.9,2672.7,98.4,674.3,1397.6,2702.8,230.2,77.7
0.057791,665.2,92.4,1377.0,14.8,2686.4,96.1,677.6,1393.8,2706.4,229.1,77.7
0.059791,674.1,81.7,1367.5,15.6,2700.8,102.2,680.9,1389.8,2710,228.1,77.8
0.061791,680.2,71.0,1355.5,17.0,2715.1,114.6,684.4,1385.7,2713.8,227,77.9
0.063791,683.4,64.0,1340.8,18.1,2729.6,132.1,687.9,1381.4,2717.7,225.9,78
0.065791,685.7,64.1,1329.3,18.4,2741.3,155.2,691.6,1377,2721.7,224.8,78
0.067791,689.6,72.8,1323.1,18.4,2746.7,182.5,695.3,1372.5,2725.7,223.7,78
0.069791,695.7,89.4,1320.3,18.0,2743.6,201.9,699.1,1367.8,2729.8,222.6,77.9
0.071791,704.0,111.8,1317.9,17.2,2739.1,210.9,702.9,1363.1,2733.9,221.6,77.7
0.073791,714.8,139.5,1314.4,16.3,2738.4,222.6,706.8,1358.3,2738.1,220.5,77.4
0.075791,730.4,173.7,1309.7,15.8,2738.3,240.6,710.7,1353.4,2742.2,219.4,76.9
0.077791,753.7,209.6,1304.1,15.9,2734.7,249.2,714.7,1348.4,2746.3,218.4,76.4
0.079791,774.2,221.0,1299.4,16.7,2729.8,231.0,718.6,1343.4,2750.4,217.4,75.8
0.081791,779.1,202.9,1295.8,18.1,2727.5,197.3,722.5,1338.4,2754.5,216.4,75.2
0.083791,772.0,176.5,1292.5,20.7,2727.4,168.8,726.4,1333.3,2758.5,215.4,74.6
