time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,316.4,129.6,1445.0,108.1,2533.0,54.7,321.2,1447.6,2534.4,132.1,75.8
0.027694,335.6,157.8,1446.8,100.4,2537.9,57.4,333.3,1445.2,2536.3,132.3,75.7
0.029694,353.2,176.5,1444.8,92.7,2539.5,63.0,350.3,1441.6,2538.4,132.4,75.6
0.031694,369.5,191.9,1439.0,86.2,2539.2,73.0,368.8,1437.2,2539.5,132.5,75.5
0.033694,384.8,204.4,1430.1,80.9,2536.3,90.8,384.9,1431.9,2537.8,132.5,75.3
0.035694,396.7,205.2,1420.4,75.6,2530.1,115.6,396.3,1424.9,2531.9,132.4,75.1
0.037694,402.5,195.2,1411.4,71.8,2521.3,139.9,402,1414.9,2520.5,132.4,75
0.039694,402.0,182.8,1401.5,73.5,2507.0,159.4,402.5,1400.5,2503.6,132.2,74.8
0.041694,397.7,172.3,1385.6,85.7,2482.5,172.7,399.7,1380.6,2482.1,132.1,74.6
0.043694,393.9,164.4,1360.9,106.5,2455.7,176.6,395.8,1355,2458.2,132,74.5
0.045694,392.2,158.2,1326.3,126.3,2433.4,176.6,392.6,1324.7,2435.2,131.8,74.4
0.047694,392.1,154.2,1286.7,133.1,2417.0,179.1,391.1,1291.9,2416.4,131.6,74.3
0.049694,393.2,150.7,1251.1,126.5,2406.5,182.0,391,1259.2,2405,131.4,74.2
0.051694,394.2,145.6,1226.1,116.5,2404.0,180.2,391.5,1229.2,2402.5,131.2,74.2
0.053694,392.9,139.1,1207.9,110.9,2408.5,183.6,391.1,1203.6,2408.8,131,74.1
0.055694,387.7,134.5,1189.5,113.6,2419.1,211.9,388.9,1182.5,2421.8,130.8,74
0.057694,380.7,135.9,1168.1,126.1,2436.6,276.6,384.6,1164.8,2438.1,130.6,73.9
0.059694,374.6,143.1,1146.3,146.1,2456.0,342.6,378.6,1148.6,2453.4,130.3,73.9
0.061694,370.6,154.2,1128.3,170.1,2467.7,320.3,371.9,1131.6,2464.2,130.1,73.7
0.063694,367.7,169.3,1110.4,198.9,2467.0,242.8,365.6,1112.8,2468.3,129.8,73.6
0.065694,365.3,183.4,1090.6,223.9,2461.4,187.5,360.6,1092.1,2465.7,129.5,73.5
0.067694,362.1,189.9,1072.1,237.8,2457.4,167.5,357.4,1071.4,2458.2,129.2,73.3
0.069694,357.1,190.5,1056.9,251.8,2453.1,174.8,355.7,1053.2,2449.1,128.9,73
0.071694,351.9,192.3,1044.0,286.9,2445.3,209.8,355,1040.8,2441.8,128.5,72.7
0.073694,350.8,202.7,1032.1,357.6,2434.5,270.3,354.8,1036.3,2439,128.1,72.4
