time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,710.5,104.9,1425.9,80.5,2310.2,373.9,710.8,1403.8,2293.6,0,63.8
0.027435,703.4,85.3,1417.2,71.3,2299.4,359.7,710,1404.7,2292.1,0,63.8
0.029435,700.5,70.1,1407.6,65.6,2288.0,348.3,708.8,1406.3,2289.5,0,63.6
0.031435,702.5,62.8,1397.3,61.9,2274.7,344.7,707.1,1408.4,2286.2,0,63.4
0.033435,707.3,63.8,1391.0,57.2,2265.3,330.2,705.1,1411,2282.2,0,63.2
0.035435,708.3,68.6,1392.7,53.9,2261.2,281.0,702.9,1414.1,2277.7,0,63.4
0.037435,704.1,71.6,1402.7,56.2,2258.5,230.9,700.6,1417.7,2273,0,63.9
0.039435,700.7,68.8,1416.0,58.3,2261.2,199.0,698.4,1421.6,2268.2,0,64.7
0.041435,699.1,61.1,1423.3,53.5,2267.8,177.0,696.3,1425.9,2263.7,0,65.4
0.043435,697.6,52.1,1425.8,45.4,2275.1,159.1,694.4,1430.5,2259.7,0,65.9
0.045435,696.2,45.4,1428.9,38.8,2281.3,147.7,692.9,1435.3,2256.3,0,66.2
0.047435,695.2,43.5,1437.0,36.1,2283.3,143.5,691.8,1440.2,2253.6,0,66.2
0.049435,695.1,49.2,1453.0,40.3,2275.5,142.9,691.3,1445.3,2252,0,66.1
0.051435,695.1,60.2,1474.7,51.9,2259.2,136.6,691.2,1450.4,2251.3,0,66.1
0.053435,693.6,69.1,1492.1,67.5,2243.1,130.9,691.7,1455.6,2251.6,0,66.5
0.055435,692.2,76.1,1496.1,78.9,2232.0,130.4,692.6,1460.7,2253,0,67.2
0.057435,692.2,77.7,1489.9,75.8,2229.9,125.4,694,1465.8,2255.3,0,68.1
0.059435,692.2,72.3,1483.1,65.9,2235.5,115.1,695.7,1471,2258.4,0,68.8
0.061435,692.0,63.1,1477.1,54.9,2246.2,102.7,697.6,1476.1,2262.3,0,69.3
0.063435,692.4,55.3,1471.9,46.3,2260.2,91.4,699.5,1481.2,2266.6,0,69.4
0.065435,694.2,54.2,1467.4,42.0,2274.4,85.1,701.4,1486.4,2271.3,0,69.4
0.067435,697.2,65.6,1465.2,43.3,2283.2,88.0,703,1491.8,2276.1,0,69.2
