time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,366.2,204.8,1287.7,59.0,2204.7,223.0,370.8,1292.3,2220.8,107.2,67.1
0.027417,378.3,197.5,1307.1,67.6,2216.2,315.1,374.5,1303.7,2220.6,107.7,67.3
0.029417,387.1,185.8,1325.7,69.7,2237.3,356.6,381.6,1319.7,2221.1,108.1,67.4
0.031417,392.7,175.5,1336.0,67.7,2241.5,289.4,392.8,1336.9,2223.5,108.4,67.6
0.033417,401.7,174.9,1345.7,68.7,2233.3,197.6,408.6,1352.4,2228.8,108.6,67.7
0.035417,424.5,185.6,1362.1,68.9,2232.0,136.5,428.6,1364.1,2237.4,108.8,67.8
0.037417,456.1,189.1,1376.0,63.0,2238.6,106.3,451.8,1372.1,2249.6,108.9,67.8
0.039417,481.5,182.1,1380.5,55.9,2250.7,97.4,476.6,1377.4,2265.2,109,67.9
0.041417,502.1,176.4,1381.8,51.3,2273.3,101.2,501,1382,2284,109,67.9
0.043417,521.6,184.1,1386.3,48.5,2313.8,112.1,523.3,1388,2305.6,109,68
0.045417,540.1,207.2,1396.1,43.6,2352.1,112.0,542.3,1396.2,2329.6,109,68
0.047417,555.5,222.7,1406.5,37.0,2371.3,103.4,557.6,1406.5,2354.8,108.9,68
0.049417,567.5,212.0,1415.7,31.7,2377.6,97.9,569.3,1417.7,2379.2,108.8,68
0.051417,580.0,184.6,1426.3,29.6,2382.3,104.0,578.1,1427.8,2400.2,108.7,68
0.053417,588.8,159.9,1436.8,32.0,2393.5,128.2,584.8,1435.1,2414.9,108.5,68
0.055417,592.3,141.5,1442.7,37.4,2413.2,161.7,590.1,1438.4,2420.7,108.3,68
0.057417,593.2,127.0,1439.5,40.9,2427.4,184.5,594.5,1437.7,2416.8,108.1,67.9
0.059417,595.1,114.8,1431.4,40.1,2423.6,200.2,598.3,1433.6,2404.4,107.8,67.9
0.061417,598.7,105.6,1423.1,38.5,2402.3,223.6,601.3,1427.8,2386.7,107.5,67.8
0.063417,603.2,104.8,1418.0,39.3,2365.8,230.6,603.6,1422,2368.6,107.1,67.6
0.065417,606.4,109.4,1418.5,42.6,2344.4,208.1,605,1417.7,2355.2,106.6,67.3
0.067417,607.5,106.7,1421.7,46.0,2343.0,190.2,605.5,1416.2,2350.3,106.1,67
