time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,485.6,180.1,1392.5,51.6,2417.5,58.0,488.3,1391.1,2424.4,193.2,68.4
0.027029,481.0,199.5,1393.4,44.9,2422.4,52.8,487.2,1394,2426.7,193,68.4
0.029029,483.7,244.8,1395.5,48.2,2427.5,57.9,485.1,1399.3,2428.7,192.8,68.4
0.031029,488.3,307.2,1404.5,59.7,2432.4,73.9,481.6,1407.4,2428,192.5,68.3
0.033029,486.1,353.1,1422.9,76.5,2436.6,106.3,476.6,1418.7,2422.5,192.1,68.3
0.035029,473.7,328.0,1442.2,87.1,2428.7,153.4,469.7,1433.5,2410.6,191.8,68.4
0.037029,458.4,255.6,1457.9,90.4,2386.6,194.9,461.1,1451.9,2391.8,191.5,68.7
0.039029,446.3,193.5,1470.5,97.0,2344.0,176.2,450.9,1473.5,2367.3,191.1,69.1
0.041029,436.0,152.4,1485.5,117.8,2326.9,153.4,439.7,1497.5,2339.5,190.7,69.7
0.043029,426.5,129.2,1507.3,152.9,2318.0,154.2,428,1522.5,2311.7,190.3,70.4
0.045029,415.7,110.2,1543.1,192.4,2298.8,168.0,416.7,1547,2287.6,189.9,71.1
0.047029,405.5,92.3,1579.0,206.7,2273.0,170.7,406.3,1569.1,2270.2,189.5,71.7
0.049029,397.1,77.6,1602.9,195.6,2256.9,156.0,397.4,1586.9,2261.4,189.1,72.3
0.051029,391.7,69.5,1612.0,179.0,2258.7,136.1,390.1,1598.8,2261.5,188.7,72.7
0.053029,387.9,66.0,1608.9,167.2,2272.6,112.8,384.4,1603.7,2269.1,188.3,73.1
0.055029,384.6,65.9,1595.4,162.9,2287.4,89.6,379.9,1601,2281.2,187.8,73.3
0.057029,379.0,66.0,1575.7,160.0,2297.1,70.9,376.2,1590.9,2294.3,187.4,73.5
0.059029,370.9,64.3,1556.5,150.5,2302.0,59.9,372.5,1574.5,2304.6,187,73.6
0.061029,363.5,61.6,1544.1,137.4,2303.4,59.7,368.4,1553.5,2309.7,186.5,73.6
0.063029,358.3,59.2,1534.1,132.1,2302.3,77.4,363.5,1530.1,2308.3,186.1,73.5
0.065029,355.2,58.4,1521.7,144.6,2298.1,121.6,357.7,1506.9,2301.3,185.6,73.3
0.067029,351.9,60.3,1502.9,175.6,2290.8,173.3,351.2,1486.3,2291.4,185.2,73
0.069029,347.1,63.1,1479.6,213.3,2288.3,175.8,344.2,1470.7,2282.4,184.7,72.5
0.071029,340.4,64.6,1457.6,245.6,2290.3,152.3,337.5,1461.7,2278.7,184.3,71.9
0.073029,334.2,64.8,1450.6,260.5,2292.7,141.7,331.4,1460.1,2284.3,183.8,71.2
0.075029,328.8,68.0,1459.0,267.1,2297.8,152.8,326.5,1465.8,2301.4,183.4,70.3
0.077029,324.4,80.5,1475.4,277.3,2314.6,189.0,323.1,1477.7,2330.4,183,69.3
0.079029,319.6,109.9,1494.6,294.5,2358.4,249.4,321.2,1494.2,2369,182.5,68.2
0.081029,315.1,147.4,1510.3,314.6,2418.4,285.9,320.5,1512.7,2412.9,182.1,67
0.083029,313.8,170.1,1527.2,343.1,2467.9,268.9,320.8,1530.7,2456.4,181.7,65.9
0.085029,318.1,161.9,1546.2,370.0,2495.3,225.1,321.5,1545.8,2493.3,181.2,64.9
0.087029,324.8,142.5,1560.8,386.0,2513.8,180.0,322.1,1555.7,2518,180.8,64
0.089029,330.6,130.8,1562.7,395.3,2526.0,152.5,322.3,1559.2,2526.7,180.4,63.2
