time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,685.7,93.3,1164.4,126.9,2417.1,67.0,704.8,1162.1,2406.5,0,77.8
0.027839,682.6,98.1,1165.3,123.5,2410.6,69.6,698.6,1169.3,2404.7,0,77.6
0.029839,682.8,105.0,1173.5,126.5,2401.9,76.2,689.4,1180.3,2401.5,0,77.1
0.031839,686.5,121.5,1191.6,142.4,2391.2,85.7,678.6,1193.2,2396.9,0,76.6
0.033839,690.5,148.8,1212.7,168.1,2382.4,90.9,667.9,1206.1,2390.7,0,75.9
0.035839,687.3,175.8,1226.9,194.6,2376.3,87.7,658.8,1217.2,2382.9,0,75.3
0.037839,671.7,166.9,1228.7,207.5,2369.3,82.3,652.4,1224.9,2373.7,0,74.9
0.039839,654.5,131.0,1222.8,206.6,2357.0,82.5,649.3,1228.1,2363.2,0,74.7
0.041839,644.4,107.0,1218.3,198.1,2344.9,85.6,649.3,1226.5,2352,0,74.7
0.043839,638.3,101.4,1219.6,187.4,2341.0,85.3,651.6,1220.5,2340.5,0,74.8
0.045839,634.3,115.7,1218.5,173.0,2342.0,78.2,654.9,1211,2329.3,0,74.8
0.047839,633.5,151.9,1206.2,157.9,2338.6,70.4,657.6,1199.7,2319,0,74.7
0.049839,637.7,214.6,1185.5,146.0,2326.6,67.3,658.3,1188.1,2310,0,74.5
0.051839,648.1,289.0,1168.4,140.9,2306.4,68.7,655.6,1177.9,2302.5,0,74.4
0.053839,661.5,347.5,1160.3,136.8,2283.6,67.1,649.1,1170.4,2296.5,0,74.3
0.055839,667.1,354.5,1163.2,127.5,2273.2,57.5,638.6,1166.6,2291.7,0,74.3
0.057839,655.6,315.6,1172.5,108.3,2274.0,43.6,624.9,1166.6,2287.7,0,74.5
0.059839,627.1,255.7,1181.0,84.3,2277.4,33.4,609.1,1170.4,2283.9,0,75.1
0.061839,591.2,199.6,1186.4,63.5,2279.0,29.2,592.9,1177.2,2279.7,0,75.8
0.063839,563.4,166.7,1189.9,52.3,2279.4,30.1,577.9,1186.1,2274.5,0,76.5
0.065839,545.9,147.6,1194.3,46.8,2278.4,33.3,565.4,1196.1,2268.1,0,77.2
0.067839,539.6,137.3,1200.3,44.9,2272.6,34.6,556.3,1206.4,2260.4,0,77.7
0.069839,541.1,135.2,1209.1,45.4,2259.0,31.1,550.8,1216.3,2251.6,0,78
0.071839,547.9,150.6,1220.1,49.9,2242.6,25.8,548.6,1225.6,2242,0,78.1
0.073839,558.5,200.9,1233.5,61.3,2228.3,22.9,548.7,1234.3,2232.4,0,78.1
0.075839,566.0,286.5,1244.9,75.5,2219.2,23.5,549.8,1242.8,2223.5,0,77.9
0.077839,560.1,384.3,1253.6,84.5,2212.4,26.7,550.4,1251.4,2215.9,0,77.7
0.079839,542.4,430.0,1262.0,83.4,2206.7,32.2,549.4,1260.7,2210.1,0,77.4
0.081839,528.8,424.7,1271.8,79.2,2200.9,43.2,546,1270.8,2206.6,0,77.1
0.083839,527.7,408.7,1282.3,79.6,2194.4,69.1,539.9,1281.7,2205.2,0,76.8
0.085839,535.2,415.8,1293.1,88.5,2190.1,124.6,531.5,1292.9,2205.7,0,76.4
0.087839,543.8,467.2,1306.6,108.9,2204.4,251.0,521.8,1303.9,2207.5,0,75.9
0.089839,545.2,567.1,1319.3,135.2,2316.8,529.1,512,1313.8,2210,0,75.4
0.091839,531.6,749.8,1328.6,161.7,2226.4,1638.3,503.8,1321.7,2212.4,0,74.8
0.093839,496.2,973.7,1329.4,170.8,1985.6,3183.4,498.2,1326.8,2214.1,0,74.4
0.095839,434.6,806.8,1311.2,154.5,2358.1,4871.7,496.3,1328.6,2214.7,0,74.2
