time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,326.0,84.6,1636.4,454.4,2313.2,354.2,346,1650.3,2330.4,147.7,75.6
0.028000,338.4,102.0,1641.6,422.5,2328.4,340.5,350.2,1670.4,2341.3,147.5,75.4
0.030000,353.3,119.0,1674.0,433.0,2360.1,360.3,356.8,1701.9,2358.5,147.3,75.2
0.032000,371.3,127.1,1727.4,459.5,2399.0,391.9,365.1,1742,2381,147.1,75.1
0.034000,389.1,124.5,1788.2,477.6,2426.1,415.8,374.5,1787,2407.4,146.9,74.9
0.036000,402.2,119.9,1851.8,476.5,2438.8,437.0,384.1,1833.1,2435.9,146.6,74.9
0.038000,408.6,118.2,1914.1,439.9,2451.5,462.0,393.2,1876.2,2465,146.3,74.9
0.040000,409.3,119.5,1956.3,373.4,2478.5,475.7,401.2,1913,2492.9,146,74.9
0.042000,407.4,122.0,1974.2,320.1,2514.8,467.1,407.6,1940.6,2518.5,145.7,75
0.044000,405.8,124.1,1979.8,299.9,2553.4,445.5,412.4,1957.3,2540.6,145.4,75.1
0.046000,405.5,126.2,1979.2,314.9,2584.8,419.7,415.4,1962.5,2558.6,145.1,75.3
0.048000,407.3,128.3,1969.8,358.8,2595.5,401.7,417.2,1956.6,2572.2,144.8,75.5
0.050000,411.5,128.9,1942.7,414.1,2586.9,390.2,418.3,1941.1,2581.5,144.4,75.6
0.052000,416.6,127.4,1892.6,463.2,2573.4,370.6,419.3,1918.4,2586.9,144.1,75.8
0.054000,421.1,124.5,1834.5,488.6,2569.4,339.4,420.9,1891.1,2589.1,143.7,75.9
0.056000,424.8,120.9,1795.7,490.1,2571.0,307.7,423.8,1862.5,2588.8,143.4,76
0.058000,428.4,118.4,1783.2,477.1,2569.5,281.8,428.6,1835.1,2586.8,143,76
0.060000,433.6,117.7,1783.9,454.2,2567.5,261.6,435.6,1811.5,2583.8,142.6,76
0.062000,443.0,115.4,1788.1,429.3,2569.0,252.8,444.8,1793.2,2580.3,142.2,76
0.064000,457.7,107.0,1795.6,406.5,2573.9,264.1,456.2,1781.1,2576.6,141.8,76
0.066000,475.9,94.7,1808.8,382.9,2582.2,301.9,469.1,1775,2572.8,141.4,75.9
0.068000,492.9,83.5,1826.3,359.7,2594.4,357.8,483.1,1774,2568.9,141,75.9
0.070000,505.8,74.9,1840.4,346.0,2601.5,401.7,497.3,1776.4,2564.5,140.6,75.9
0.072000,514.9,67.8,1843.0,349.4,2590.1,413.4,511,1780.3,2559.3,140.2,75.9
0.074000,522.0,62.3,1827.7,368.6,2561.1,388.5,523.3,1783.5,2552.9,139.8,75.9
0.076000,528.5,58.2,1794.3,386.5,2533.1,336.9,533.7,1783.8,2545,139.4,76
0.078000,534.5,54.9,1755.1,390.7,2516.9,292.0,541.7,1779.6,2535.4,138.9,76.1
0.080000,540.0,53.0,1719.4,384.8,2505.8,272.0,547.1,1769.8,2524.1,138.5,76.2
0.082000,544.5,51.1,1690.9,359.5,2494.0,267.5,550.1,1753.9,2511.3,138,76.4
0.084000,547.6,46.6,1672.9,310.1,2482.4,257.7,551.1,1732.4,2497.3,137.6,76.6
0.086000,549.5,41.2,1663.7,260.1,2474.0,236.4,550.5,1706.3,2482.8,137.1,76.7
0.088000,550.1,38.5,1656.0,230.1,2467.3,204.7,549.1,1677,2468.4,136.6,76.8
0.090000,550.4,39.7,1644.1,218.7,2458.7,166.7,547.6,1646.5,2454.9,136.2,76.9
0.092000,551.6,43.3,1629.0,209.6,2449.2,134.1,546.8,1616.8,2443,135.7,76.8
0.094000,553.1,48.3,1612.7,190.3,2439.3,110.9,547.3,1589.7,2433.1,135.2,76.7
0.096000,554.0,56.0,1596.7,168.6,2431.6,97.3,549.4,1566.6,2425.7,134.8,76.6
0.098000,555.3,67.9,1585.2,155.2,2429.6,94.7,553.3,1548.6,2421,134.3,76.5
0.100000,559.1,82.1,1578.6,145.6,2432.5,103.3,558.9,1536,2418.8,133.9,76.3
0.102000,564.7,95.4,1571.0,129.8,2434.7,122.0,565.8,1528.6,2418.8,133.4,76.2
0.104000,570.3,103.1,1558.0,108.9,2430.0,147.8,573.4,1525.7,2420.5,133,76.2
0.106000,576.3,100.2,1542.0,90.4,2416.9,172.7,581.1,1526,2423.2,132.6,76.1
0.108000,583.2,90.9,1526.2,77.6,2405.8,188.6,588.1,1528.1,2426.2,132.1,76.2
0.110000,590.6,84.1,1509.4,69.8,2410.0,197.0,593.7,1530.9,2429,131.8,76.3
0.112000,598.0,81.6,1491.1,64.5,2427.6,197.9,597.3,1533,2430.9,131.4,76.5
0.114000,605.8,79.0,1475.6,59.8,2442.0,189.5,598.5,1533.8,2431.5,131,76.7
