time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,909.0,562.1,1909.0,791.8,2390.4,469.2,827,1846.1,2387,110.4,61.2
0.027000,844.6,525.1,1893.8,968.2,2404.3,548.6,817.1,1823.4,2394.8,110.5,61.7
0.029000,775.5,430.9,1820.2,968.2,2448.2,670.2,801.4,1787.2,2407.1,110.6,62.2
0.031000,738.4,334.8,1721.2,891.5,2450.4,696.0,781.2,1739.5,2422.7,110.8,62.6
0.033000,716.3,264.0,1613.6,827.4,2423.8,552.1,758.2,1683.1,2440.2,110.9,62.9
0.035000,701.5,220.0,1523.3,783.0,2419.5,394.6,734.1,1621.2,2457.9,111,63.2
0.037000,689.4,196.6,1448.8,787.2,2426.0,302.3,710.7,1557.3,2474.5,111.2,63.4
0.039000,684.1,191.6,1433.6,859.8,2441.7,293.3,689.5,1494.6,2488.3,111.3,63.7
0.041000,684.2,185.0,1494.6,912.9,2479.4,343.6,671.9,1436,2498.2,111.5,64.1
0.043000,679.6,176.2,1489.4,805.3,2525.3,395.0,658.6,1384.1,2503.5,111.6,64.6
0.045000,666.9,166.5,1377.6,549.9,2541.0,444.6,650.2,1340.7,2503.9,111.8,65.2
0.047000,658.3,149.9,1314.6,328.1,2527.0,469.2,646.3,1307,2499.4,112,65.9
0.049000,658.2,131.1,1289.3,215.8,2511.7,461.4,646.6,1283.3,2490.7,112.2,66.5
0.051000,662.4,113.5,1278.9,172.7,2497.9,468.8,649.9,1269.3,2478.7,112.4,67.1
0.053000,666.6,96.8,1273.3,160.1,2475.3,513.4,655.3,1264.2,2464.7,112.6,67.5
0.055000,667.5,86.3,1270.3,164.1,2440.6,585.8,661.5,1266.6,2450.1,112.8,67.8
0.057000,662.9,84.9,1268.8,169.7,2411.9,645.6,667.4,1274.8,2436.4,113,67.9
0.059000,654.7,89.7,1270.5,161.7,2401.9,629.7,671.9,1287.2,2424.8,113.3,67.9
0.061000,651.0,94.2,1278.8,145.8,2401.9,526.5,674.5,1302,2416.4,113.5,67.9
0.063000,655.1,97.2,1297.6,138.6,2407.1,394.1,674.8,1317.7,2412.1,113.7,67.8
0.065000,662.9,97.6,1326.2,139.4,2416.7,296.0,672.9,1333.2,2412.1,114,67.8
0.067000,667.4,91.2,1353.4,129.8,2428.9,229.0,669.2,1347.7,2416.4,114.2,67.9
0.069000,667.0,79.3,1366.0,110.9,2440.7,189.8,664.4,1360.6,2424.7,114.4,68
0.071000,665.3,67.5,1373.1,92.6,2450.9,165.4,659.2,1372,2436.1,114.7,68.1
0.073000,663.6,62.3,1380.6,82.2,2455.7,153.0,654.4,1382,2449.6,114.9,68.3
0.075000,660.9,62.8,1389.3,77.7,2457.0,148.5,650.7,1391.1,2464.2,115.2,68.4
0.077000,658.6,63.1,1397.6,72.7,2458.8,150.5,648.5,1399.8,2478.6,115.4,68.6
0.079000,658.9,61.1,1410.9,62.1,2466.1,160.1,648,1408.7,2491.9,115.6,68.8
0.081000,660.9,61.2,1429.2,48.5,2483.2,179.2,648.9,1418.1,2502.9,115.8,69
0.083000,661.7,65.6,1446.4,35.8,2512.6,202.9,650.6,1428.5,2511.1,116.1,69.2
0.085000,658.2,70.7,1455.8,28.9,2535.5,214.9,652.3,1439.9,2516,116.2,69.3
0.087000,650.0,73.4,1460.3,26.9,2539.0,218.1,652.9,1452.3,2517.5,116.4,69.4
0.089000,637.7,75.0,1463.2,29.4,2529.5,213.5,651.4,1465.4,2515.7,116.6,69.4
0.091000,622.0,77.0,1466.3,36.7,2520.2,197.7,646.6,1478.8,2511,116.8,69.3
0.093000,604.4,75.3,1471.5,50.4,2514.0,174.0,637.8,1492.1,2503.8,116.9,69.2
0.095000,593.8,70.5,1483.7,64.3,2506.3,152.9,624.4,1504.8,2494.9,117,69.2
0.097000,589.0,68.2,1510.0,64.8,2491.2,140.4,606.5,1516.5,2485,117.1,69.1
0.099000,584.9,70.8,1534.8,51.5,2468.6,139.0,584.5,1526.7,2474.6,117.2,69.1
0.101000,578.1,78.1,1546.2,39.0,2441.0,141.0,559.3,1535.4,2464.4,117.3,69.1
0.103000,569.4,85.0,1548.0,32.2,2420.3,137.4,532.3,1542.3,2454.9,117.4,69
0.105000,557.7,90.1,1547.7,28.9,2411.2,121.0,505,1547.6,2446.4,117.4,68.8
0.107000,541.8,100.2,1549.1,29.2,2416.4,93.0,479.4,1551.5,2439.3,117.5,68.6
0.109000,512.6,133.7,1553.5,34.6,2430.4,63.3,457.1,1554.1,2433.7,117.5,68.4
0.111000,460.1,195.3,1558.2,43.8,2443.2,44.8,439.9,1555.7,2429.6,117.5,68.5
0.113000,376.0,234.6,1558.7,52.6,2453.9,34.4,429.1,1556.6,2427.2,117.5,68.9
0.115000,309.8,196.8,1556.9,55.6,2462.5,29.1,425.3,1556.9,2426.3,117.5,69.5
