time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,394.5,152.4,1283.7,321.6,2542.8,400.2,402.6,1273.2,2521.5,127.5,67.8
0.027773,398.7,181.5,1263.5,309.1,2549.1,331.0,404.7,1260.6,2523.7,127.4,67.5
0.029773,406.7,211.6,1246.7,315.5,2534.6,289.8,407.9,1240.8,2527.1,127.3,67.1
0.031773,417.0,236.6,1217.4,322.2,2507.4,286.3,411.5,1215.7,2531,127.2,66.8
0.033773,424.0,244.6,1176.3,305.0,2487.3,298.0,415,1187.4,2534.9,127.1,66.5
0.035773,426.1,230.6,1141.8,263.4,2497.6,303.6,417.8,1158.2,2538.3,127,66.3
0.037773,424.9,207.9,1118.6,213.6,2533.1,294.5,419.5,1130.4,2540.7,126.9,66.2
0.039773,420.7,190.5,1101.6,167.0,2568.0,273.4,420.1,1106,2541.7,126.7,66.1
0.041773,415.3,182.9,1088.3,134.2,2583.2,254.3,419.6,1086.2,2541.3,126.6,66.1
0.043773,413.1,185.9,1079.5,122.0,2574.2,247.2,418.6,1072,2539.5,126.4,66.1
0.045773,413.4,195.4,1073.8,122.3,2552.0,252.3,417.5,1063.2,2536.7,126.3,66.1
0.047773,412.9,201.8,1070.0,124.8,2524.6,268.5,417.1,1059.6,2533.4,126.2,66.1
0.049773,412.7,196.4,1068.1,123.6,2500.3,276.9,417.7,1059.9,2530.1,126,66
0.051773,416.8,186.5,1067.6,123.5,2496.6,250.5,420,1062.8,2527.5,125.9,65.8
0.053773,425.7,181.8,1067.4,131.6,2511.9,203.3,423.9,1066.9,2526.1,125.8,65.5
0.055773,435.8,179.6,1065.1,146.5,2527.0,169.5,429.2,1070.8,2526.2,125.6,65.2
0.057773,443.1,171.1,1061.1,156.3,2536.9,155.6,435.6,1073.5,2528,125.5,65
0.059773,447.1,158.5,1059.0,155.3,2544.3,159.4,442.5,1074.1,2531.6,125.4,64.8
0.061773,449.8,157.0,1061.2,160.1,2550.1,184.7,449,1072.6,2536.7,125.3,64.6
0.063773,453.3,174.3,1067.2,189.6,2554.9,232.7,454.5,1069.3,2543,125.1,64.4
0.065773,457.9,197.2,1073.5,241.7,2555.4,280.5,458.4,1064.8,2550.1,125,64.2
0.067773,460.3,201.3,1073.5,275.4,2552.3,294.2,460.6,1060.1,2557.5,124.9,63.9
0.069773,457.9,192.9,1065.7,257.0,2554.3,279.4,461,1056.4,2564.8,124.9,63.6
0.071773,453.2,190.0,1058.2,215.4,2562.5,262.5,459.9,1054.8,2571.6,124.8,63.3
0.073773,450.4,190.1,1056.3,185.5,2574.0,255.3,457.9,1056.1,2577.6,124.7,63
0.075773,451.7,182.9,1061.7,168.8,2582.1,257.9,455.4,1060.9,2582.6,124.6,62.8
0.077773,454.8,172.5,1073.0,156.2,2582.8,273.5,453.1,1069.3,2586.7,124.6,62.6
0.079773,457.4,171.1,1086.0,145.2,2582.5,308.0,451.5,1080.9,2589.8,124.5,62.4
0.081773,459.2,183.5,1094.1,140.8,2592.3,337.9,450.8,1094.9,2592.1,124.5,62.3
0.083773,460.4,205.9,1098.2,148.5,2609.1,320.6,451.1,1110.2,2593.6,124.4,62.3
0.085773,457.8,235.5,1103.0,175.6,2613.9,261.7,452.2,1125.4,2594.6,124.4,62.3
0.087773,450.7,263.0,1112.9,229.0,2605.3,207.2,453.8,1139.2,2595.1,124.4,62.4
0.089773,445.8,274.2,1131.8,304.9,2594.3,173.2,455.3,1150.1,2595.4,124.3,62.2
0.091773,448.7,280.6,1163.0,390.7,2585.8,155.3,456.4,1157.2,2595.6,124.3,61.9
0.093773,460.7,306.4,1214.5,485.1,2579.3,147.1,456.8,1159.6,2595.6,124.3,61.4
