time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,332.7,650.9,1807.4,662.8,2441.1,458.0,361,1924.6,2441.9,120.3,65.6
0.028000,384.4,350.0,1899.8,592.8,2411.6,400.2,367.2,1910.1,2426.3,120.1,67
0.030000,391.9,225.0,1959.2,520.9,2397.7,392.0,376.6,1888.6,2405.2,119.8,68.1
0.032000,394.9,172.9,1964.5,478.2,2392.5,370.6,387.9,1863.5,2384.1,119.5,68.9
0.034000,399.2,159.4,1904.5,465.9,2388.2,302.7,399.7,1838.3,2368.6,119.1,69.4
0.036000,406.2,160.2,1804.4,420.8,2384.5,224.4,411.1,1816.2,2362.5,118.8,69.8
0.038000,414.6,155.3,1740.7,363.9,2378.3,184.0,421.1,1798.8,2366.9,118.4,70
0.040000,424.1,141.1,1721.9,339.0,2368.9,175.7,429.7,1786.8,2380.3,117.9,70
0.042000,435.0,123.0,1732.7,349.6,2363.0,190.6,437.1,1779.1,2398.8,117.5,70.1
0.044000,446.4,109.1,1764.1,385.6,2379.2,220.2,443.9,1773.8,2417.9,117.1,70.1
0.046000,456.5,101.0,1803.2,420.6,2430.7,226.3,450.7,1768.9,2434.3,116.6,70.1
0.048000,463.0,94.4,1816.8,439.7,2476.6,179.8,458.2,1762.7,2446.6,116.1,70.1
0.050000,466.8,87.4,1796.9,456.2,2494.0,143.1,466.4,1754.4,2457,115.7,70.2
0.052000,472.5,85.9,1758.5,468.1,2501.3,128.7,475.1,1744.2,2470.1,115.2,70.3
0.054000,482.1,90.9,1712.2,454.4,2504.5,132.5,483.7,1733.2,2492,114.7,70.3
0.056000,490.7,90.9,1675.3,419.1,2503.6,155.7,491.5,1723,2528.5,114.3,70.4
0.058000,496.6,86.7,1671.3,384.8,2517.0,211.0,497.7,1715.1,2582.5,113.8,70.3
0.060000,500.9,93.0,1715.7,346.2,2603.5,313.3,502,1710,2652.8,113.4,70.2
0.062000,503.1,110.1,1739.1,253.8,2766.6,345.3,504.4,1707.5,2733.1,112.9,70
0.064000,504.3,136.9,1724.1,176.5,2871.5,280.1,505.5,1705.7,2812.8,112.5,69.7
0.066000,507.2,158.3,1707.3,141.0,2905.2,239.9,506.1,1702.3,2878.7,112.1,69.4
0.068000,511.5,164.6,1693.6,125.1,2910.8,226.6,507.3,1694.7,2918.2,111.7,69.1
0.070000,515.5,169.5,1678.1,121.4,2901.1,237.3,510.1,1680.6,2921.9,111.3,68.8
0.072000,518.2,191.7,1656.2,129.2,2876.3,279.3,514.9,1659.3,2886.5,111,68.6
0.074000,520.3,214.3,1625.9,140.1,2823.1,363.1,521.8,1631.6,2816,110.6,68.4
0.076000,521.5,188.3,1591.6,145.3,2716.7,472.7,530,1600.1,2721.6,110.3,68.3
0.078000,527.5,146.1,1565.4,146.9,2589.5,452.9,538.6,1568.7,2619.7,110,68.2
0.080000,541.3,126.2,1548.0,154.2,2517.0,317.8,546.1,1541.9,2529.1,109.7,68.3
0.082000,556.1,123.3,1531.9,158.6,2484.1,221.0,551.2,1523.8,2466.6,109.4,68.3
0.084000,564.3,115.4,1514.6,144.4,2466.9,167.8,553,1517.4,2444.4,109.1,68.3
