time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,507.5,715.8,1216.1,319.1,2381.5,434.2,443.3,1138.3,2372.3,136.4,65.9
0.027011,471.3,397.8,1204.0,208.6,2400.8,302.6,441.8,1133.2,2376.6,136.1,66.8
0.029011,445.4,260.2,1181.5,168.1,2399.7,215.5,439.5,1124.9,2383.6,135.7,67.7
0.031011,430.2,205.0,1148.8,171.5,2391.7,166.7,436.5,1113.5,2393.2,135.4,68.4
0.033011,420.0,190.9,1086.0,192.8,2380.7,152.9,432.9,1099.3,2404.8,135.1,69.1
0.035011,411.3,203.0,1016.3,193.7,2374.6,168.5,429,1082.7,2418.3,134.7,69.6
0.037011,404.6,233.1,971.1,182.4,2382.9,222.7,424.9,1064,2433,134.4,70
0.039011,402.9,279.1,949.1,182.9,2418.2,315.1,421.1,1043.6,2448.6,134,70.4
0.041011,403.7,319.5,938.1,190.8,2479.3,385.1,417.6,1022.1,2464.5,133.6,70.7
0.043011,403.6,337.3,935.4,197.8,2528.1,391.0,414.9,999.8,2480.3,133.2,70.8
0.045011,402.2,339.9,941.9,203.7,2532.1,372.9,413.1,977.2,2495.4,132.9,70.9
0.047011,403.4,342.1,954.5,210.4,2521.0,324.5,412.3,954.5,2509.4,132.5,70.9
0.049011,409.3,336.6,963.2,216.7,2525.8,250.2,412.9,932.3,2522,132.1,70.8
0.051011,415.4,306.6,963.0,218.0,2541.5,179.5,414.9,910.7,2532.7,131.8,70.5
0.053011,415.6,260.9,953.2,211.9,2555.3,135.4,418.4,890.1,2541.5,131.4,70.2
0.055011,410.9,217.7,935.1,206.7,2564.3,110.5,423.3,870.6,2548,131.1,69.7
0.057011,406.3,195.3,912.8,212.1,2567.3,102.1,429.7,852.3,2552.4,130.8,69.2
0.059011,408.5,196.5,888.2,228.8,2565.1,111.7,437.5,835.2,2554.5,130.4,68.6
0.061011,423.7,225.4,865.1,254.9,2556.4,148.1,446.4,819.4,2554.5,130.1,68.1
0.063011,453.5,280.5,834.5,292.0,2537.9,223.1,456.3,804.8,2552.6,129.9,67.6
0.065011,485.2,336.2,796.9,328.9,2511.3,318.0,466.9,791.3,2549.1,129.6,67.1
0.067011,515.4,381.1,751.2,370.5,2486.6,400.6,478,778.8,2544.2,129.4,66.6
0.069011,554.8,394.0,693.5,437.2,2488.2,420.6,489.3,767.1,2538.4,129.2,66.2
0.071011,585.2,304.6,640.1,603.2,2510.6,373.3,500.5,756,2531.9,129,65.8
0.073011,575.1,291.1,631.5,630.0,2523.9,317.5,511.3,745.5,2525.3,128.8,65.4
0.075011,534.8,342.9,684.6,522.3,2525.1,309.0,521.4,735.3,2518.8,128.7,65
0.077011,498.0,349.6,761.5,484.2,2524.7,363.8,530.5,725.5,2512.7,128.6,64.7
0.079011,501.1,385.7,794.6,494.7,2533.4,461.3,538.5,715.9,2507.5,128.5,64.3
0.081011,537.6,458.0,770.8,532.8,2553.9,537.6,545.2,706.5,2503.4,128.4,64
0.083011,576.8,581.2,704.1,488.3,2549.7,507.7,550.3,697.3,2500.5,128.4,63.7
0.085011,525.7,750.8,686.6,372.9,2520.5,402.8,554,688.5,2499.1,128.4,63.5
0.087011,469.6,867.9,666.9,335.0,2501.2,319.4,556,680.1,2499.1,128.4,63.4
0.089011,471.0,889.5,641.4,348.9,2494.6,272.7,556.5,672.3,2500.5,128.4,63.3
0.091011,544.1,758.8,616.7,425.0,2498.5,251.6,555.4,665.3,2503.3,128.5,63.2
0.093011,534.0,448.1,694.4,654.7,2508.1,244.0,552.9,659.4,2507.3,128.6,63
0.095011,529.9,393.4,741.1,685.8,2516.6,248.3,549.2,654.7,2512.2,128.7,62.9
0.097011,544.9,359.8,734.6,773.1,2518.4,257.5,544.4,651.5,2517.9,128.8,62.7
0.099011,558.9,343.9,699.7,882.3,2512.5,265.8,538.7,650.1,2524.1,128.9,62.6
0.101011,575.5,353.1,655.8,946.2,2504.0,283.1,532.3,650.7,2530.3,129,62.5
0.103011,598.8,366.9,612.1,974.2,2497.4,324.6,525.5,653.5,2536.4,129.1,62.5
0.105011,557.0,1119.6,618.1,342.4,2495.4,408.6,518.5,658.7,2541.9,129.2,62.5
