time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,435.2,213.1,1046.8,178.6,2498.2,132.9,477.1,1056,2559,141.7,70.6
0.028000,463.7,189.7,1055.7,141.0,2522.4,196.0,479.2,1058.1,2558.1,141.4,70.1
0.030000,487.5,177.1,1065.6,126.0,2536.0,273.1,482.6,1061.5,2556.6,140.9,69.7
0.032000,510.0,176.0,1075.2,124.9,2539.9,326.4,487.5,1066.3,2554.7,140.5,69.4
0.034000,527.8,185.4,1083.9,130.5,2558.0,341.4,493.6,1072.2,2552.3,140.1,69.1
0.036000,536.0,201.9,1091.0,134.1,2588.7,335.2,501,1079.3,2549.7,139.6,68.9
0.038000,532.6,223.9,1095.5,130.4,2612.7,313.9,509.5,1087.3,2547,139.1,68.6
0.040000,521.4,248.5,1096.4,122.0,2612.5,292.9,519.1,1096.2,2544.2,138.7,68.4
0.042000,511.9,273.0,1095.7,114.9,2589.9,281.6,529.6,1105.8,2541.5,138.2,68.2
0.044000,510.6,289.2,1097.1,108.1,2554.0,273.4,540.8,1115.9,2539.1,137.7,67.9
0.046000,520.5,283.7,1104.7,99.2,2523.4,264.7,552.7,1126.4,2536.9,137.3,67.5
0.048000,538.4,265.1,1120.3,89.2,2509.6,263.1,564.9,1137.1,2535,136.8,67.1
0.050000,562.1,244.6,1144.1,76.3,2508.8,272.3,577.3,1147.8,2533.4,136.4,66.6
0.052000,587.9,225.8,1165.7,61.7,2510.4,277.3,589.6,1158.4,2532.2,136,66.1
0.054000,612.5,209.2,1177.6,53.0,2510.5,262.9,601.7,1168.8,2531.3,135.7,65.8
0.056000,634.4,199.7,1184.9,54.1,2513.9,241.6,613.2,1178.8,2530.6,135.3,65.7
0.058000,649.3,201.3,1193.2,65.3,2521.4,231.2,623.9,1188.3,2530,135,65.8
0.060000,656.3,200.1,1203.8,80.1,2527.9,226.3,633.6,1197.3,2529.4,134.8,66
0.062000,657.8,184.9,1214.7,90.9,2529.2,212.9,642.2,1205.6,2528.8,134.6,66.4
0.064000,656.8,160.7,1222.9,95.4,2524.8,188.1,649.4,1213.3,2528,134.4,66.8
0.066000,654.8,138.4,1230.2,96.6,2520.4,163.3,655.3,1220.4,2526.9,134.2,67.2
0.068000,652.6,121.6,1236.4,92.5,2520.1,148.8,659.6,1226.9,2525.4,134.2,67.6
0.070000,650.9,106.1,1238.1,80.4,2521.5,142.6,662.5,1232.8,2523.6,134.1,68
0.072000,650.4,94.0,1234.6,67.1,2522.9,144.6,663.9,1238.2,2521.3,134.1,68.3
0.074000,650.0,89.8,1230.7,60.6,2524.2,156.3,663.9,1243.2,2518.7,134.1,68.6
0.076000,649.0,92.3,1231.2,61.9,2524.9,174.9,662.7,1247.9,2515.7,134.2,68.8
0.078000,649.0,95.5,1237.3,67.2,2525.3,189.2,660.5,1252.5,2512.5,134.3,69
