time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,539.2,328.2,1184.3,363.7,2415.1,297.7,533,1138.6,2400.2,190.5,73.1
0.027562,532.0,251.7,1131.4,307.5,2396.0,234.6,538.1,1144.5,2404,190.2,74.4
0.029562,539.8,201.5,1120.3,303.8,2398.9,206.6,545.3,1152.8,2409,189.9,75.4
0.031562,552.6,167.5,1134.0,343.4,2410.9,191.5,553.4,1161.8,2413.8,189.6,76.3
0.033562,564.8,140.8,1163.0,385.0,2419.3,173.2,561,1169.4,2416.7,189.2,77.1
0.035562,572.4,121.2,1191.7,386.4,2419.1,155.7,566.9,1173.9,2416.3,188.7,77.6
0.037562,574.4,110.4,1200.4,353.3,2412.7,145.0,570.8,1173.9,2411.9,188.2,78.1
0.039562,572.6,106.1,1184.6,313.4,2403.3,144.2,572.9,1169,2403.5,187.7,78.5
0.041562,570.1,103.0,1155.6,269.8,2392.3,152.7,574.1,1159.5,2392,187.1,78.7
0.043562,570.5,100.1,1130.5,222.8,2380.6,167.0,575.4,1146.4,2379.2,186.5,78.9
0.045562,574.7,100.3,1115.7,184.4,2368.7,180.7,577.9,1131.5,2367.1,186,79
0.047562,581.9,105.6,1109.0,157.4,2357.9,185.7,582.4,1116.6,2357.9,185.4,79
0.049562,590.9,115.1,1106.4,136.8,2351.5,184.9,588.8,1103.5,2353.4,184.8,79
0.051562,600.7,124.9,1103.8,120.3,2351.2,184.1,596.9,1093.6,2354.8,184.2,78.9
0.053562,610.2,132.3,1099.7,108.2,2359.2,172.7,605.8,1087.9,2362.2,183.6,78.8
0.055562,617.6,137.1,1094.3,102.3,2375.5,150.5,614.6,1086.9,2374.8,183,78.7
0.057562,621.6,140.9,1088.7,104.8,2394.9,137.7,622.3,1090.4,2391,182.4,78.5
0.059562,624.4,144.5,1087.2,116.9,2413.4,145.2,628.7,1097.8,2408.5,181.9,78.3
0.061562,629.2,148.8,1095.8,140.4,2427.2,173.3,633.7,1108.3,2424.9,181.4,78.1
0.063562,635.1,153.6,1116.6,173.1,2434.9,198.0,637.7,1120.9,2438.1,180.8,78
0.065562,640.5,158.0,1142.1,202.0,2441.8,184.5,641.5,1134.7,2446.5,180.3,77.8
0.067562,646.0,161.7,1160.0,215.5,2447.3,149.3,645.7,1148.6,2449.5,179.8,77.7
0.069562,654.0,159.7,1167.5,210.6,2446.8,118.4,650.6,1161.9,2447.6,179.4,77.7
0.071562,662.2,146.6,1169.9,187.9,2442.5,95.9,656.1,1173.7,2441.9,178.9,77.8
0.073562,666.3,127.0,1175.2,153.9,2438.7,84.4,661.7,1183.6,2434.4,178.4,77.9
0.075562,667.3,111.7,1186.8,120.7,2434.6,91.7,666.7,1191,2427,177.9,78
0.077562,666.9,105.1,1197.2,98.1,2425.8,126.0,670.1,1195.6,2421.7,177.4,78.1
0.079562,665.6,103.8,1201.8,87.7,2407.7,193.3,671.3,1197.1,2419.8,176.9,78.2
