time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,461.4,128.3,1552.8,541.3,2248.0,186.7,470.3,1582.3,2253.2,263.5,62.4
0.027902,473.0,99.5,1606.9,418.6,2253.3,215.2,468.8,1604,2254.6,264.3,63.3
0.029902,473.2,94.1,1654.6,369.4,2260.4,230.9,467.8,1635.1,2258.3,265,64.3
0.031902,472.2,94.2,1693.7,347.8,2274.4,234.0,468.5,1669.5,2265.7,265.6,65.2
0.033902,472.7,89.0,1714.1,332.7,2284.1,222.9,471.5,1701.3,2277.1,266,65.8
0.035902,474.4,77.7,1720.0,323.7,2288.5,204.7,476.7,1726.3,2291.6,266.4,65.9
0.037902,477.8,64.4,1720.2,321.3,2295.2,184.7,482.4,1743.1,2307.2,266.7,65.7
0.039902,483.1,53.1,1727.1,329.1,2311.8,166.8,487.1,1753.3,2321.6,266.9,65.1
0.041902,488.9,45.4,1751.2,349.7,2335.4,154.8,489,1760.5,2332.9,267,64.3
0.043902,491.9,42.0,1789.2,363.0,2352.8,154.9,487.7,1769.1,2341.1,267.2,63.4
0.045902,488.9,42.9,1816.7,362.1,2360.4,174.7,484,1782.9,2348,267.3,62.7
0.047902,481.1,47.4,1816.6,388.4,2359.4,225.1,479.7,1803.5,2356.9,267.3,62.5
0.049902,474.9,53.2,1814.7,446.0,2359.7,321.6,477.3,1830.3,2371.4,267.3,62.6
0.051902,474.4,59.0,1836.7,478.8,2376.3,461.9,478.2,1860.5,2394,267.3,63
0.053902,479.9,65.2,1880.2,433.7,2416.0,590.6,483.1,1890,2425.3,267.3,63.5
0.055902,491.6,74.2,1920.6,322.3,2483.0,622.6,491.1,1914.5,2463.4,267.2,63.9
0.057902,504.0,81.4,1937.1,233.0,2527.0,550.9,500,1931,2504.5,267.1,64.4
0.059902,510.7,80.1,1941.9,182.0,2545.6,501.4,507.9,1938.1,2544.4,266.9,64.7
0.061902,512.8,70.8,1941.0,149.2,2560.2,491.3,513.2,1936.9,2579.1,266.6,64.8
0.063902,513.0,57.0,1935.6,125.6,2587.7,514.4,515.4,1930,2606.2,266.2,64.6
0.065902,513.4,41.5,1923.9,101.5,2630.0,496.2,515.4,1921.1,2624.8,265.7,64.1
0.067902,514.5,28.5,1910.0,76.3,2645.7,364.9,514.5,1913.9,2635.5,265,63.4
0.069902,515.8,22.3,1903.6,55.3,2640.8,228.3,514,1911.2,2638.9,264.1,62.3
