time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,513.8,238.0,1010.3,98.8,2392.7,76.3,557.8,1145.7,2331.6,242.9,77.8
0.027220,533.3,188.5,1038.7,100.8,2357.9,102.0,558,1147.4,2332.2,242.8,78.7
0.029220,546.6,161.7,1076.2,105.6,2326.2,104.6,558.3,1150.2,2333.2,242.7,79.4
0.031220,552.9,141.6,1122.0,104.6,2312.3,96.6,558.6,1154.2,2334.6,242.6,80
0.033220,553.7,126.8,1168.1,93.1,2311.8,90.6,559,1159.5,2336.2,242.4,80.4
0.035220,553.5,122.2,1203.3,75.3,2315.2,89.5,559.4,1166.1,2338,242.2,80.6
0.037220,556.2,131.6,1223.5,60.0,2316.7,93.5,559.8,1174.2,2339.9,241.9,80.8
0.039220,562.9,154.5,1236.0,48.3,2316.0,101.2,560,1183.8,2341.9,241.6,80.8
0.041220,570.8,180.6,1244.8,41.0,2316.1,110.0,560.1,1195.1,2343.9,241.3,80.8
0.043220,575.6,197.1,1252.6,37.7,2320.6,118.6,559.9,1208.1,2345.8,240.9,80.7
0.045220,576.9,203.7,1260.6,39.0,2329.6,124.9,559.5,1223,2347.5,240.5,80.6
0.047220,578.8,209.6,1272.1,45.6,2340.3,129.0,558.7,1239.7,2349,240,80.6
0.049220,584.5,216.0,1292.9,57.2,2351.2,133.2,557.6,1258.5,2350.2,239.4,80.5
0.051220,590.6,209.5,1327.9,67.7,2363.4,136.8,556,1279.2,2351,238.8,80.4
0.053220,587.7,183.9,1369.5,68.7,2376.8,132.9,553.9,1301.9,2351.5,238.2,80.4
0.055220,575.8,154.7,1403.7,63.6,2387.9,118.3,551.3,1326.6,2351.7,237.4,80.4
0.057220,561.9,133.4,1426.5,59.4,2393.6,100.4,548.1,1353.2,2351.5,236.6,80.4
0.059220,548.7,119.1,1440.6,58.3,2394.0,85.7,544.4,1381.6,2351,235.8,80.5
0.061220,536.0,108.0,1448.8,61.4,2389.2,74.0,540.1,1411.7,2350.3,234.9,80.6
0.063220,524.0,98.1,1452.8,69.4,2380.1,62.6,535.3,1443.2,2349.5,233.9,80.6
0.065220,514.0,89.9,1454.8,84.6,2370.5,51.1,530,1476.1,2348.7,232.9,80.6
0.067220,506.3,84.7,1457.7,111.5,2363.0,42.4,524.2,1510.1,2348,231.8,80.6
0.069220,500.4,82.5,1465.1,153.7,2356.6,38.2,517.9,1544.9,2347.5,230.6,80.7
0.071220,495.6,82.6,1478.6,205.0,2349.1,37.4,511.2,1580.3,2347.4,229.4,80.7
0.073220,490.6,83.3,1495.2,256.3,2339.5,39.6,504.2,1616,2347.9,228.1,80.7
0.075220,485.5,83.6,1514.1,308.5,2328.8,45.0,496.9,1651.6,2349.1,226.8,80.7
0.077220,480.2,83.4,1551.1,375.2,2316.4,57.1,489.3,1686.9,2351.1,225.5,80.8
0.079220,475.2,81.1,1620.6,443.0,2303.6,81.0,481.7,1721.5,2354.1,224.1,80.8
0.081220,469.0,74.4,1712.6,486.2,2292.6,125.5,474,1755.2,2358.2,222.7,80.9
0.083220,461.0,64.3,1808.0,505.4,2287.4,205.7,466.3,1787.7,2363.6,221.3,80.9
0.085220,452.5,53.5,1906.2,464.3,2302.8,336.6,458.8,1818.8,2370.2,219.8,81
0.087220,444.8,43.7,1953.1,334.7,2363.6,420.0,451.4,1848.1,2378.2,218.3,81.1
0.089220,438.1,35.3,1959.2,251.3,2405.8,394.6,444.2,1875.6,2387.6,216.8,81.2
0.091220,432.8,29.3,1962.2,218.5,2419.0,371.7,437.4,1901.1,2398.4,215.3,81.4
0.093220,429.4,26.6,1970.3,212.0,2420.0,378.4,430.9,1924.4,2410.5,213.8,81.5
0.095220,427.0,26.7,1987.3,205.6,2420.7,412.2,424.9,1945.4,2423.8,212.3,81.5
0.097220,424.5,28.1,2008.2,181.5,2430.0,458.6,419.3,1964.1,2438.3,210.7,81.6
0.099220,421.5,30.2,2023.7,148.2,2450.2,501.9,414.1,1980.6,2453.8,209.2,81.6
0.101220,418.1,33.2,2032.6,121.4,2481.3,555.5,409.5,1994.7,2470.1,207.7,81.5
0.103220,414.4,37.0,2036.7,104.6,2538.1,645.6,405.4,2006.7,2487.1,206.2,81.5
0.105220,410.6,41.3,2036.3,94.2,2681.8,660.5,401.8,2016.6,2504.4,204.7,81.4
0.107220,407.1,45.6,2030.9,88.2,2562.9,1933.8,398.8,2024.5,2521.9,203.2,81.3
0.109220,404.2,49.7,2020.8,87.5,2607.2,2007.2,396.3,2030.6,2539.2,201.7,81.2
0.111220,401.9,52.2,2007.2,93.8,2620.9,480.2,394.3,2035,2556.1,200.2,81
