time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,492.0,80.1,1338.4,69.4,2419.3,156.6,504.3,1330,2433.8,0,79.5
0.027864,506.8,76.4,1332.3,68.3,2442.0,143.3,505.1,1330.6,2436.3,0,79.8
0.029864,514.4,71.6,1325.9,66.8,2452.2,127.0,506.9,1330.5,2438.9,0,80.3
0.031864,518.3,66.1,1321.6,64.7,2446.2,112.9,510.3,1328.8,2439.6,0,80.8
0.033864,521.0,61.5,1319.2,63.5,2433.3,105.0,515.9,1325,2437.1,0,81.2
0.035864,523.6,59.9,1317.6,64.3,2423.4,109.3,524.2,1319.6,2431,0,81.4
0.037864,528.7,61.0,1316.1,65.8,2416.5,130.5,535.2,1313.8,2422.2,0,81.4
0.039864,539.6,63.7,1315.0,67.4,2411.4,161.5,548.6,1309.2,2412.2,0,81.3
0.041864,559.0,64.8,1314.1,69.6,2405.6,175.7,563.5,1307,2402.6,0,81.1
0.043864,581.0,61.4,1312.1,71.5,2398.0,152.9,578.5,1307,2394.1,0,80.9
0.045864,600.0,54.1,1307.3,73.0,2389.4,117.5,592.3,1307.7,2386.4,0,80.7
0.047864,609.9,47.2,1299.3,76.9,2380.5,94.5,603.6,1306.1,2377.7,0,80.6
0.049864,613.0,43.2,1289.3,88.6,2366.6,87.7,611.6,1299.3,2365.8,0,80.5
0.051864,613.2,43.5,1279.6,108.2,2346.1,95.5,616.1,1285.4,2349.3,0,80.5
0.053864,613.5,47.1,1266.4,129.5,2320.6,107.2,618,1264.2,2327.8,0,80.4
0.055864,614.9,53.6,1244.3,143.0,2295.0,110.6,618.4,1238.3,2303.1,0,80.2
0.057864,617.6,61.6,1219.1,143.9,2277.4,105.0,619.2,1212.4,2278.9,0,80
0.059864,622.9,70.9,1198.3,142.3,2268.2,100.4,622,1192,2259.6,0,79.5
0.061864,630.8,82.3,1186.9,151.1,2265.4,106.4,627.8,1182.1,2249.1,0,78.9
0.063864,641.0,99.1,1182.9,177.4,2263.5,130.6,636.9,1185,2249.4,0,78.3
0.065864,650.3,116.6,1188.1,212.3,2256.2,181.9,648.5,1199.8,2259.9,0,77.4
0.067864,658.8,129.9,1206.5,247.0,2245.7,285.0,660.8,1222.2,2277,0,76.5
0.069864,667.6,138.6,1238.0,269.3,2257.5,428.3,671.9,1245.6,2295.5,0,75.3
0.071864,677.1,149.4,1271.5,268.7,2309.3,561.6,679.5,1263.2,2309.4,0,73.9
0.073864,686.3,172.1,1284.7,259.5,2362.0,600.3,682.3,1269.7,2314.6,0,72.3
