time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,608.3,277.6,1236.8,72.7,2538.4,194.9,556.7,1293.6,2476.8,133.1,73.7
0.027016,588.0,223.6,1249.9,73.0,2505.2,174.1,555.8,1294.7,2472.1,133.1,73.7
0.029016,562.7,217.8,1264.5,88.3,2467.9,138.4,554.3,1296.8,2464.7,133.2,73.7
0.031016,535.2,244.3,1286.5,131.2,2440.9,110.3,552.3,1300.3,2454.9,133.3,73.8
0.033016,516.8,266.8,1320.9,180.3,2428.3,102.7,549.6,1305.9,2443.4,133.4,73.9
0.035016,507.1,273.9,1354.1,172.2,2419.3,107.0,546.2,1314.1,2430.7,133.5,74.1
0.037016,508.3,304.0,1371.1,142.4,2405.6,122.2,542.2,1325.4,2417.8,133.6,74.3
0.039016,516.6,362.1,1384.3,133.2,2380.8,140.2,537.5,1340.3,2405.2,133.8,74.4
0.041016,527.6,420.6,1399.0,132.0,2349.6,142.2,532.2,1359.1,2393.6,134,74.5
0.043016,535.5,447.2,1412.9,128.2,2337.6,126.0,526.1,1381.6,2383.6,134.2,74.6
0.045016,533.6,433.5,1424.7,121.1,2345.2,106.9,519.5,1407.9,2375.6,134.4,74.5
0.047016,520.4,391.7,1435.8,118.2,2361.0,94.4,512.2,1437.2,2369.9,134.7,74.5
0.049016,509.5,362.3,1459.5,127.9,2374.3,93.4,504.5,1468.9,2366.5,135,74.6
0.051016,506.3,338.6,1513.9,136.2,2385.7,114.8,496.2,1502,2365.3,135.3,74.7
0.053016,499.8,293.7,1557.4,113.5,2399.9,157.9,487.6,1535.3,2366,135.7,75
0.055016,491.7,253.5,1568.6,87.2,2413.8,213.1,478.6,1567.8,2368.3,136.1,75.4
0.057016,484.4,231.7,1568.7,73.3,2418.6,251.7,469.4,1598.2,2371.4,136.5,75.7
0.059016,473.7,225.1,1573.1,69.8,2411.1,274.6,460.2,1625.4,2374.9,137,76.1
0.061016,457.6,241.4,1590.0,77.6,2389.8,299.3,450.9,1648.7,2378,137.5,76.5
0.063016,435.9,266.1,1617.0,91.1,2367.2,331.2,441.6,1667.4,2380.2,138,76.8
0.065016,410.8,267.7,1643.6,106.6,2357.2,374.3,432.5,1681.3,2380.7,138.5,77.2
0.067016,395.8,250.8,1662.6,124.7,2350.6,412.8,423.6,1690.4,2379.1,139.1,77.7
0.069016,392.1,235.9,1686.0,150.5,2341.0,421.2,414.9,1695.3,2375,139.7,78.1
0.071016,394.9,224.3,1714.3,170.9,2345.2,412.2,406.5,1696.7,2368.3,140.3,78.6
0.073016,397.7,205.6,1736.1,180.7,2364.1,435.9,398.4,1695.6,2358.9,140.9,79
0.075016,396.9,183.4,1743.5,191.1,2380.8,528.6,390.6,1693.3,2346.8,141.6,79.4
0.077016,392.6,165.8,1742.1,207.9,2341.6,619.9,383.2,1691,2332.4,142.3,79.7
0.079016,386.4,151.6,1736.9,233.2,2293.6,573.9,376.1,1690,2316,143,79.9
0.081016,380.7,143.7,1730.7,257.6,2270.9,494.8,369.3,1691.5,2298.1,143.7,80.1
0.083016,374.1,144.3,1724.2,275.1,2258.8,411.6,362.9,1696.3,2279.3,144.4,80.2
0.085016,365.3,149.6,1720.2,282.9,2251.6,347.1,356.9,1704.8,2260,145.1,80.3
0.087016,355.5,149.0,1720.9,286.9,2245.1,308.3,351.3,1717.4,2240.9,145.8,80.4
0.089016,345.4,140.3,1727.2,295.0,2234.6,286.7,346,1733.5,2222.5,146.5,80.5
0.091016,336.8,130.2,1736.2,309.8,2219.8,277.8,341.3,1752.7,2205.2,147.2,80.6
0.093016,329.9,119.4,1745.0,334.3,2202.6,274.0,337,1773.7,2189.4,147.9,80.7
0.095016,326.2,109.1,1752.2,370.1,2190.0,274.4,333.3,1795.2,2175.3,148.6,80.8
0.097016,324.4,101.4,1761.0,425.9,2182.7,279.5,330.1,1815.7,2163.1,149.3,80.9
0.099016,323.9,97.6,1771.6,495.7,2177.9,286.6,327.5,1833.5,2152.8,149.9,81
0.101016,324.1,94.1,1784.4,562.5,2170.8,294.6,325.6,1846.9,2144.3,150.6,81
0.103016,324.4,88.0,1806.4,629.0,2155.7,305.7,324.3,1854.6,2137.6,151.2,81
0.105016,324.3,81.5,1838.9,701.7,2129.7,307.5,323.6,1855.5,2132.3,151.8,81
0.107016,324.4,75.0,1870.8,802.6,2097.3,273.3,323.6,1848.9,2128.3,152.4,80.9
0.109016,324.8,69.0,1879.5,864.5,2080.0,223.9,324.1,1834.6,2125.3,152.9,80.7
0.111016,325.0,63.3,1870.8,812.9,2076.8,193.3,325.1,1812.9,2123.1,153.4,80.4
0.113016,325.8,60.1,1845.2,673.7,2086.7,189.0,326.6,1784.7,2121.5,153.9,80.1
0.115016,328.2,60.3,1808.5,540.9,2107.3,192.2,328.4,1751.4,2120.3,154.4,79.7
0.117016,332.4,64.5,1770.5,453.5,2131.4,189.1,330.4,1714.6,2119.4,154.8,79.4
0.119016,337.4,73.9,1741.7,442.0,2146.1,184.8,332.4,1676.5,2118.6,155.2,79.2
0.121016,342.9,88.7,1708.6,508.0,2148.7,182.4,334.4,1639.1,2118,155.6,79.1
0.123016,345.5,99.4,1643.1,612.4,2140.5,175.3,336.3,1604.9,2117.4,156,79.2
0.125016,342.8,97.1,1550.8,651.0,2129.5,167.9,337.8,1575.7,2116.9,156.3,79.4
0.127016,336.7,85.5,1481.2,606.0,2118.8,172.2,339,1553.5,2116.5,156.6,79.7
0.129016,331.2,74.2,1455.1,550.9,2108.6,190.0,339.7,1539.6,2116.3,156.8,79.9
0.131016,327.6,65.8,1448.4,512.1,2098.8,210.4,340,1534.9,2116.2,157.1,79.9
