time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,525.9,71.6,1383.1,199.0,2347.8,236.4,522.5,1385.7,2346.7,167,81.6
0.027585,525.9,72.2,1390.1,189.1,2345.1,203.3,524.9,1390,2348.7,167.1,81.6
0.029585,527.1,81.3,1397.3,186.9,2352.1,181.4,528.4,1396.5,2352.3,167.1,81.5
0.031585,530.0,101.8,1405.2,199.9,2361.3,170.3,532.6,1404.1,2357.5,167.2,81.4
0.033585,534.3,132.7,1413.4,224.3,2367.7,165.0,536.9,1411.8,2364.6,167.1,81.2
0.035585,539.3,168.7,1419.9,251.5,2372.6,164.2,541.1,1418.5,2373.4,167.1,81
0.037585,545.1,206.8,1423.0,277.6,2380.2,167.8,545.1,1423,2383.7,167.1,80.8
0.039585,550.8,237.7,1423.2,297.9,2391.9,172.3,549.1,1424.7,2395,167,80.6
0.041585,556.1,256.9,1422.4,310.9,2405.5,171.7,553.6,1423.5,2406.7,166.9,80.4
0.043585,561.7,265.1,1419.1,314.3,2419.3,162.8,559,1419.3,2418,166.8,80.1
0.045585,567.4,262.8,1411.6,304.8,2431.4,147.6,565.7,1412.7,2428.1,166.8,79.9
0.047585,573.2,255.6,1403.0,289.1,2440.3,133.1,573.9,1404.6,2436.7,166.7,79.7
0.049585,580.8,250.0,1395.9,275.8,2445.3,124.5,583.4,1395.8,2443.2,166.6,79.5
0.051585,590.6,253.4,1389.5,268.8,2446.1,125.5,593.9,1387.1,2447.7,166.5,79.4
0.053585,602.0,267.4,1382.2,265.4,2445.4,132.5,604.7,1379.1,2450.5,166.5,79.3
0.055585,615.2,285.2,1373.3,258.4,2447.2,138.9,615.2,1372.2,2452,166.4,79.2
0.057585,627.4,292.7,1365.2,242.1,2452.3,139.2,624.9,1366.2,2453,166.3,79.1
0.059585,636.7,285.7,1359.2,220.2,2457.0,135.2,633.4,1360.7,2454.1,166.3,79.1
0.061585,643.2,269.9,1353.2,199.0,2460.0,130.7,640.8,1355.1,2455.9,166.2,79
0.063585,647.5,255.9,1346.9,185.4,2461.9,127.7,647.3,1348.9,2458.7,166.2,79
0.065585,651.6,251.0,1340.9,181.0,2464.0,126.0,653.1,1341.7,2462.7,166.1,78.9
0.067585,657.0,254.6,1333.8,183.1,2466.8,125.0,658.7,1333.4,2467.7,166.1,78.9
0.069585,662.6,264.8,1325.4,189.2,2470.7,125.5,664.1,1324.1,2473.3,166,78.8
0.071585,668.2,280.6,1317.1,198.8,2475.4,128.5,669.4,1314.5,2479.1,165.9,78.8
0.073585,673.9,302.5,1308.9,210.1,2481.1,134.2,674.1,1305.6,2484.4,165.8,78.8
0.075585,678.3,324.1,1301.0,216.1,2487.1,140.0,678,1298.2,2488.7,165.7,78.8
0.077585,681.2,344.0,1293.1,214.2,2492.9,143.4,680.6,1293.4,2491.5,165.6,78.8
0.079585,683.0,367.5,1285.1,211.2,2498.1,144.4,681.5,1291.7,2492.5,165.4,78.8
