time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,602.3,156.9,1372.5,119.1,2537.1,203.6,604,1374,2541.7,0,70.6
0.027075,607.8,150.4,1377.7,110.8,2549.6,165.4,607.1,1374.6,2545.3,0,72
0.029075,613.8,145.2,1378.5,105.1,2554.0,137.0,611.8,1374.8,2550.4,0,73.2
0.031075,617.5,134.7,1373.2,96.9,2554.9,117.9,617.3,1374,2556,0,74.3
0.033075,621.3,124.3,1366.9,87.8,2558.0,100.5,622.8,1371.6,2561.1,0,75.2
0.035075,627.2,120.9,1363.4,82.1,2564.2,84.4,627.6,1367.6,2564.9,0,76
0.037075,632.6,122.2,1362.0,79.6,2568.5,72.2,631.1,1362.7,2567.2,0,76.7
0.039075,633.7,118.4,1359.9,76.2,2568.8,63.8,633.1,1358,2568,0,77.3
0.041075,632.0,106.9,1357.2,72.0,2567.4,57.4,633.8,1355.1,2568.2,0,77.7
0.043075,631.7,94.5,1356.6,71.7,2567.6,52.5,633.5,1355.4,2568.9,129.8,78
0.045075,633.5,86.0,1361.1,78.4,2571.3,48.5,632.6,1359.8,2571,129.8,78.1
0.047075,634.2,80.1,1370.9,88.1,2577.6,45.0,631.6,1368.3,2575.5,129.8,78.1
0.049075,631.8,74.2,1382.0,92.0,2585.0,41.8,630.9,1380.3,2582.8,129.9,77.9
0.051075,628.8,70.3,1393.0,89.5,2593.3,40.1,630.2,1394.2,2593,129.9,77.5
0.053075,627.6,73.2,1405.6,87.0,2603.5,41.9,629.2,1408.3,2605.5,129.9,77
0.055075,627.3,85.5,1417.0,88.0,2615.4,48.7,627.2,1420.8,2619.4,129.9,76.3
0.057075,623.8,102.5,1424.4,91.2,2630.5,64.4,623.2,1430.5,2633.8,129.9,75.6
0.059075,615.6,116.8,1431.6,97.7,2649.2,92.0,616.2,1437.3,2647.7,129.8,75
0.061075,605.2,128.4,1444.5,110.3,2666.0,116.2,605.5,1441.6,2660.1,129.8,74.4
0.063075,592.1,138.3,1458.7,125.4,2675.2,123.3,590.5,1444.8,2670.8,129.8,74.1
0.065075,574.0,152.3,1463.4,136.6,2678.9,121.4,571.5,1448.3,2679.4,129.8,73.8
0.067075,549.4,179.9,1457.1,138.3,2682.3,120.7,549.3,1453.4,2686.1,129.7,73.7
0.069075,520.6,215.0,1451.2,129.9,2687.0,123.7,525.3,1460.6,2691.1,129.6,73.6
0.071075,497.0,240.4,1453.1,120.5,2692.0,130.6,501.4,1469.6,2694.8,129.6,73.4
0.073075,482.5,261.8,1462.4,119.9,2698.2,143.3,479.8,1479.3,2697.5,129.5,73.1
0.075075,471.9,307.5,1478.6,134.0,2708.6,162.3,462.5,1488,2699.2,129.3,72.7
0.077075,457.9,403.1,1499.5,162.0,2702.0,703.0,451.3,1494.1,2700.2,129.2,72.1
0.079075,434.9,561.2,1521.4,199.3,2694.2,275.2,447.5,1496.3,2700.6,129,71.4
